0, 18.0805, 61.7521, 972.579, 1219.52, 698.23, 0, 0, 0, 0
1, 18.0805, 61.8157, 972.577, 1219.76, 698.236, 0, 0, 0, 0
1, 18.0805, 61.8157, 972.577, 1219.76, 698.236, 0, 0, 0, 0
2, 18.0802, 61.8474, 972.578, 1219.75, 698.003, 0, 0, 0, 0
2, 18.0802, 61.8474, 972.578, 1219.75, 698.232, 0, 0, 0, 0
3, 18.0799, 61.8897, 972.579, 1219.75, 698.228, 0, 0, 0, 0
3, 18.0799, 61.8897, 972.579, 1219.52, 697.999, 0, 0, 0, 0
4, 18.0802, 61.8103, 972.58, 1219.52, 697.997, 0, 0, 0, 0
4, 18.0802, 61.8103, 972.58, 1219.52, 697.997, 0, 0, 0, 0
5, 18.0802, 61.7944, 972.582, 1219.51, 698.22, 0, 0, 0, 0
5, 18.0802, 61.7944, 972.582, 1219.51, 698.22, 0, 0, 0, 0
6, 18.0802, 61.8209, 972.583, 1219.51, 698.214, 0, 0, 0, 0
6, 18.0802, 61.8209, 972.583, 1219.51, 698.214, 0, 0, 0, 0
7, 18.0802, 61.8474, 972.582, 1219.51, 698.22, 0, 0, 0, 0
7, 18.0802, 61.8474, 972.582, 1219.51, 698.22, 0, 0, 0, 0
8, 18.0802, 61.7838, 972.583, 1219.51, 698.214, 0, 0, 0, 0
8, 18.0802, 61.7838, 972.583, 1219.51, 698.214, 0, 0, 0, 0
9, 18.0799, 61.7679, 972.584, 1219.5, 698.21, 0, 0, 0, 0
9, 18.0799, 61.7679, 972.584, 1219.5, 698.21, 0, 0, 0, 0
10, 18.0799, 61.699, 972.586, 1219.5, 698.204, 0, 0, 0, 0
10, 18.0799, 61.699, 972.586, 1219.5, 698.204, 0, 0, 0, 0
11, 18.0795, 61.7467, 972.587, 1219.49, 698.199, 0, 0, 0, 0
11, 18.0795, 61.7467, 972.587, 1219.49, 698.199, 0, 0, 0, 0
12, 18.0799, 61.7096, 972.588, 1219.72, 698.427, 0, 0, 0, 0
12, 18.0799, 61.7096, 972.588, 1219.72, 698.427, 0, 0, 0, 0
13, 18.0799, 61.752, 972.588, 1219.49, 698.427, 0, 0, 0, 0
13, 18.0799, 61.752, 972.588, 1219.49, 698.427, 0, 0, 0, 0
14, 18.0799, 61.7785, 972.589, 1219.48, 698.421, 0, 0, 0, 0
14, 18.0799, 61.7785, 972.589, 1219.48, 698.421, 0, 0, 0, 0
15, 18.0799, 61.7891, 972.589, 1219.48, 698.421, 0, 0, 0, 0
