0, 18.1087, 61.6181, 972.488, 1218.94, 698.331, 0, 0, 0, 0
1, 18.1087, 61.6181, 972.488, 1218.94, 698.331, 0, 0, 0, 0
1, 18.109, 61.6394, 972.489, 1218.93, 698.329, 0, 0, 0, 0
2, 18.109, 61.6394, 972.489, 1218.93, 698.329, 0, 0, 0, 0
2, 18.1087, 61.6446, 972.488, 1218.94, 698.331, 0, 0, 0, 0
3, 18.1087, 61.6446, 972.488, 1218.94, 698.331, 0, 0, 0, 0
3, 18.1087, 61.5704, 972.488, 1218.94, 698.331, 0, 0, 0, 0
4, 18.1087, 61.5704, 972.488, 1218.94, 698.331, 0, 0, 0, 0
4, 18.1087, 61.5227, 972.488, 1218.94, 698.331, 0, 0, 0, 0
5, 18.1087, 61.5227, 972.488, 1218.94, 698.331, 0, 0, 0, 0
5, 18.1087, 61.4804, 972.49, 1218.93, 698.325, 0, 0, 0, 0
6, 18.1087, 61.4804, 972.49, 1218.93, 698.325, 0, 0, 0, 0
6, 18.1087, 61.5016, 972.49, 1218.93, 698.325, 0, 0, 0, 0
9, 18.1084, 61.5651, 972.488, 1218.93, 698.325, 0, 0, 0, 0
9, 18.1084, 61.5015, 972.488, 1218.94, 698.334, 0, 0, 0, 0
10, 18.1084, 61.5015, 972.488, 1218.94, 698.334, 0, 0, 0, 0
10, 18.1084, 61.5545, 972.486, 1218.94, 698.34, 0, 0, 0, 0
11, 18.1084, 61.5545, 972.486, 1218.94, 698.34, 0, 0, 0, 0
11, 18.1084, 61.5492, 972.486, 1218.94, 698.34, 0, 0, 0, 0
12, 18.1084, 61.5492, 972.486, 1218.94, 698.34, 0, 0, 0, 0
12, 18.1084, 61.5969, 972.484, 1218.95, 698.346, 0, 0, 0, 0
13, 18.1084, 61.5969, 972.484, 1218.95, 698.346, 0, 0, 0, 0
13, 18.1084, 61.6445, 972.484, 1218.95, 698.346, 0, 0, 0, 0
14, 18.1084, 61.6445, 972.484, 1218.95, 698.346, 0, 0, 0, 0
14, 18.1084, 61.5969, 972.484, 1218.95, 698.346, 0, 0, 0, 0
