0, 18.1115, 61.6556, 972.518, 1219.06, 698.222, 0, 0, 0, 0
1, 18.1115, 61.6556, 972.518, 1219.06, 698.222, 0, 0, 0, 0
1, 18.1119, 61.6503, 972.518, 1218.83, 698.45, 0, 0, 0, 0
2, 18.1119, 61.6503, 972.518, 1218.83, 698.221, 0, 0, 0, 0
2, 18.1119, 61.6927, 972.517, 1218.83, 698.227, 0, 0, 0, 0
3, 18.1119, 61.6927, 972.517, 1218.83, 698.456, 0, 0, 0, 0
3, 18.1119, 61.7881, 972.517, 1218.83, 698.456, 0, 0, 0, 0
4, 18.1119, 61.7881, 972.517, 1218.83, 698.227, 0, 0, 0, 0
4, 18.1119, 61.7616, 972.515, 1219.07, 698.233, 0, 0, 0, 0
5, 18.1119, 61.7616, 972.515, 1219.07, 698.233, 0, 0, 0, 0
5, 18.1115, 61.7562, 972.515, 1218.84, 698.235, 0, 0, 0, 0
6, 18.1115, 61.7562, 972.515, 1219.07, 698.235, 0, 0, 0, 0
6, 18.1115, 61.7192, 972.513, 1219.07, 698.241, 0, 0, 0, 0
7, 18.1115, 61.7192, 972.513, 1219.07, 698.241, 0, 0, 0, 0
7, 18.1115, 61.7562, 972.511, 1219.08, 698.247, 0, 0, 0, 0
8, 18.1115, 61.7562, 972.511, 1219.08, 698.247, 0, 0, 0, 0
8, 18.1115, 61.7245, 972.511, 1219.08, 698.247, 0, 0, 0, 0
9, 18.1115, 61.7245, 972.511, 1219.08, 698.247, 0, 0, 0, 0
9, 18.1115, 61.7086, 972.511, 1219.08, 698.247, 0, 0, 0, 0
10, 18.1115, 61.7086, 972.511, 1219.31, 698.476, 0, 0, 0, 0
10, 18.1115, 61.7933, 972.511, 1219.31, 698.476, 0, 0, 0, 0
11, 18.1115, 61.7933, 972.511, 1219.31, 698.476, 0, 0, 0, 0
11, 18.1115, 61.7562, 972.511, 1219.31, 698.476, 0, 0, 0, 0
12, 18.1115, 61.7562, 972.511, 1219.31, 698.247, 0, 0, 0, 0
12, 18.1115, 61.7827, 972.513, 1219.3, 698.241, 0, 0, 0, 0
13, 18.1115, 61.7827, 972.513, 1219.3, 698.241, 0, 0, 0, 0
13, 18.1119, 61.8198, 972.512, 1219.31, 698.246, 0, 0, 0, 0
14, 18.1119, 61.8198, 972.512, 1219.08, 698.246, 0, 0, 0, 0
14, 18.1115, 61.7721, 972.511, 1219.08, 698.247, 0, 0, 0, 0
15, 18.1115, 61.7721, 972.511, 1219.08, 698.018, 0, 0, 0, 0
