0, 18.0726, 61.661, 972.586, 1219.5, 697.976, 0, 0, 0, 0
1, 18.0726, 61.661, 972.586, 1219.5, 697.976, 0, 0, 0, 0
1, 18.0726, 61.6768, 972.584, 1219.27, 698.211, 0, 0, 0, 0
2, 18.0726, 61.6768, 972.584, 1219.27, 698.211, 0, 0, 0, 0
2, 18.0723, 61.698, 972.585, 1219.5, 697.978, 0, 0, 0, 0
3, 18.0723, 61.698, 972.585, 1219.5, 697.978, 0, 0, 0, 0
3, 18.0723, 61.6874, 972.583, 1219.5, 697.984, 0, 0, 0, 0
4, 18.0723, 61.6874, 972.583, 1219.28, 697.984, 0, 0, 0, 0
4, 18.0726, 61.7192, 972.584, 1219.27, 697.982, 0, 0, 0, 0
5, 18.0726, 61.7192, 972.584, 1219.27, 697.982, 0, 0, 0, 0
5, 18.0726, 61.6927, 972.582, 1219.28, 697.988, 0, 0, 0, 0
6, 18.0726, 61.6927, 972.582, 1219.28, 697.988, 0, 0, 0, 0
6, 18.0729, 61.6928, 972.585, 1219.04, 697.98, 0, 0, 0, 0
7, 18.0729, 61.6928, 972.585, 1219.04, 697.98, 0, 0, 0, 0
7, 18.0732, 61.6292, 972.583, 1219.05, 697.985, 0, 0, 0, 0
8, 18.0732, 61.6292, 972.583, 1219.28, 697.985, 0, 0, 0, 0
8, 18.0732, 61.6769, 972.582, 1219.28, 697.991, 0, 0, 0, 0
9, 18.0732, 61.6769, 972.582, 1219.28, 697.991, 0, 0, 0, 0
9, 18.0732, 61.714, 972.582, 1219.28, 697.991, 0, 0, 0, 0
10, 18.0732, 61.714, 972.582, 1219.28, 697.991, 0, 0, 0, 0
10, 18.0732, 61.661, 972.582, 1219.28, 697.762, 0, 0, 0, 0
11, 18.0732, 61.661, 972.582, 1219.28, 697.991, 0, 0, 0, 0
11, 18.0732, 61.6451, 972.58, 1219.29, 697.997, 0, 0, 0, 0
12, 18.0732, 61.6451, 972.58, 1219.29, 697.768, 0, 0, 0, 0
12, 18.0732, 61.6557, 972.582, 1219.28, 697.762, 0, 0, 0, 0
13, 18.0732, 61.6557, 972.582, 1219.28, 697.762, 0, 0, 0, 0
13, 18.0732, 61.7193, 972.58, 1219.29, 697.768, 0, 0, 0, 0
14, 18.0732, 61.7193, 972.58, 1219.29, 697.768, 0, 0, 0, 0
14, 18.0735, 61.677, 972.581, 1219.06, 697.765, 0, 0, 0, 0
15, 18.0735, 61.677, 972.581, 1219.06, 697.994, 0, 0, 0, 0
15, 18.0735, 61.6664, 972.581, 1219.06, 697.994, 0, 0, 0, 0
16, 18.0735, 61.6664, 972.581, 1219.29, 697.994, 0, 0, 0, 0
16, 18.0735, 61.6717, 972.581, 1219.29, 697.994, 0, 0, 0, 0
17, 18.0735, 61.6717, 972.581, 1219.29, 697.994, 0, 0, 0, 0
17, 18.0738, 61.6611, 972.58, 1219.29, 697.998, 0, 0, 0, 0
18, 18.0738, 61.6611, 972.58, 1219.29, 697.998, 0, 0, 0, 0
18, 18.0735, 61.6346, 972.579, 1219.29, 698, 0, 0, 0, 0
19, 18.0735, 61.6346, 972.579, 1219.29, 698, 0, 0, 0, 0
19, 18.0735, 61.6717, 972.579, 1219.29, 698, 0, 0, 0, 0
20, 18.0735, 61.6717, 972.579, 1219.29, 698, 0, 0, 0, 0
20, 18.0732, 61.6663, 972.578, 1219.29, 698.003, 0, 0, 0, 0
21, 18.0732, 61.6663, 972.578, 1219.29, 698.003, 0, 0, 0, 0
21, 18.0732, 61.6663, 972.58, 1219.29, 697.997, 0, 0, 0, 0
22, 18.0732, 61.6663, 972.58, 1219.29, 697.997, 0, 0, 0, 0
22, 18.0732, 61.6875, 972.58, 1219.52, 697.997, 0, 0, 0, 0
23, 18.0732, 61.6875, 972.58, 1219.29, 697.997, 0, 0, 0, 0
23, 18.0732, 61.7087, 972.58, 1219.29, 697.997, 0, 0, 0, 0
24, 18.0732, 61.7087, 972.58, 1219.29, 697.997, 0, 0, 0, 0
24, 18.0729, 61.7564, 972.581, 1219.28, 697.992, 0, 0, 0, 0
25, 18.0729, 61.7564, 972.581, 1219.28, 697.992, 0, 0, 0, 0
25, 18.0729, 61.7246, 972.581, 1219.28, 697.992, 0, 0, 0, 0
26, 18.0729, 61.7246, 972.581, 1219.28, 697.992, 0, 0, 0, 0
26, 18.0729, 61.7564, 972.581, 1219.28, 697.992, 0, 0, 0, 0
27, 18.0729, 61.7564, 972.581, 1219.28, 697.992, 0, 0, 0, 0
27, 18.0729, 61.767, 972.583, 1219.28, 697.986, 0, 0, 0, 0
28, 18.0729, 61.767, 972.583, 1219.28, 697.986, 0, 0, 0, 0
28, 18.0729, 61.7034, 972.581, 1219.28, 697.992, 0, 0, 0, 0
29, 18.0729, 61.7034, 972.581, 1219.28, 697.992, 0, 0, 0, 0
29, 18.0732, 61.7776, 972.582, 1219.05, 697.991, 0, 0, 0, 0
30, 18.0732, 61.7776, 972.582, 1219.05, 697.991, 0, 0, 0, 0
30, 18.0732, 61.6981, 972.582, 1219.05, 697.991, 0, 0, 0, 0
31, 18.0732, 61.6981, 972.582, 1219.05, 697.991, 0, 0, 0, 0
31, 18.0735, 61.7194, 972.582, 1219.05, 697.988, 0, 0, 0, 0
32, 18.0735, 61.7194, 972.582, 1219.05, 697.988, 0, 0, 0, 0
32, 18.0735, 61.7088, 972.582, 1219.05, 697.988, 0, 0, 0, 0
33, 18.0735, 61.7088, 972.582, 1219.05, 697.988, 0, 0, 0, 0
33, 18.0732, 61.6875, 972.58, 1219.06, 697.997, 0, 0, 0, 0
34, 18.0732, 61.6875, 972.58, 1219.06, 697.997, 0, 0, 0, 0
34, 18.0732, 61.7193, 972.58, 1219.29, 697.997, 0, 0, 0, 0
35, 18.0732, 61.7193, 972.58, 1219.29, 697.997, 0, 0, 0, 0
35, 18.0732, 61.6875, 972.58, 1219.29, 697.997, 0, 0, 0, 0
36, 18.0732, 61.6875, 972.58, 1219.29, 697.997, 0, 0, 0, 0
36, 18.0735, 61.7088, 972.581, 1219.29, 697.994, 0, 0, 0, 0
37, 18.0735, 61.7088, 972.581, 1219.29, 697.994, 0, 0, 0, 0
37, 18.0735, 61.6664, 972.581, 1219.29, 697.994, 0, 0, 0, 0
38, 18.0735, 61.6664, 972.581, 1219.29, 697.994, 0, 0, 0, 0
38, 18.0735, 61.6929, 972.579, 1219.29, 698, 0, 0, 0, 0
39, 18.0735, 61.6929, 972.579, 1219.29, 698, 0, 0, 0, 0
40, 18.0732, 61.6769, 972.578, 1219.52, 698.003, 0, 0, 0, 0
41, 18.0732, 61.6557, 972.578, 1219.52, 698.003, 0, 0, 0, 0
41, 18.0732, 61.6557, 972.578, 1219.52, 698.003, 0, 0, 0, 0
42, 18.0732, 61.6081, 972.577, 1219.3, 698.009, 0, 0, 0, 0
42, 18.0732, 61.6081, 972.577, 1219.3, 698.009, 0, 0, 0, 0
43, 18.0732, 61.7034, 972.575, 1219.31, 698.015, 0, 0, 0, 0
43, 18.0732, 61.7034, 972.575, 1219.31, 698.015, 0, 0, 0, 0
44, 18.0732, 61.6875, 972.575, 1219.31, 698.015, 0, 0, 0, 0
44, 18.0732, 61.6875, 972.575, 1219.31, 698.015, 0, 0, 0, 0
45, 18.0732, 61.7299, 972.575, 1219.31, 698.015, 0, 0, 0, 0
45, 18.0732, 61.7299, 972.575, 1219.31, 698.015, 0, 0, 0, 0
46, 18.0735, 61.7723, 972.574, 1219.54, 698.019, 0, 0, 0, 0
46, 18.0735, 61.7723, 972.574, 1219.54, 698.019, 0, 0, 0, 0
47, 18.0738, 61.7141, 972.573, 1219.54, 698.023, 0, 0, 0, 0
47, 18.0738, 61.7141, 972.573, 1219.54, 698.023, 0, 0, 0, 0
48, 18.0738, 61.7247, 972.571, 1219.55, 698.029, 0, 0, 0, 0
48, 18.0738, 61.7247, 972.571, 1219.32, 698.029, 0, 0, 0, 0
49, 18.0738, 61.7618, 972.57, 1219.33, 698.035, 0, 0, 0, 0
49, 18.0738, 61.7618, 972.57, 1219.33, 697.806, 0, 0, 0, 0
50, 18.0745, 61.7672, 972.572, 1219.32, 697.796, 0, 0, 0, 0
50, 18.0745, 61.7672, 972.572, 1219.32, 697.796, 0, 0, 0, 0
51, 18.0742, 61.8148, 972.57, 1219.32, 697.805, 0, 0, 0, 0
51, 18.0742, 61.8148, 972.57, 1219.32, 697.805, 0, 0, 0, 0
52, 18.0745, 61.7884, 972.571, 1219.32, 697.802, 0, 0, 0, 0
52, 18.0745, 61.7884, 972.571, 1219.32, 697.802, 0, 0, 0, 0
53, 18.0748, 61.8043, 972.571, 1219.32, 697.801, 0, 0, 0, 0
53, 18.0748, 61.8043, 972.571, 1219.32, 697.801, 0, 0, 0, 0
54, 18.0748, 61.799, 972.571, 1219.32, 697.801, 0, 0, 0, 0
54, 18.0748, 61.799, 972.571, 1219.32, 697.801, 0, 0, 0, 0
55, 18.0748, 61.7619, 972.571, 1219.32, 697.801, 0, 0, 0, 0
55, 18.0748, 61.7619, 972.571, 1219.32, 697.801, 0, 0, 0, 0
56, 18.0751, 61.7302, 972.57, 1219.32, 697.805, 0, 0, 0, 0
56, 18.0751, 61.7302, 972.57, 1219.32, 697.805, 0, 0, 0, 0
57, 18.0754, 61.6772, 972.572, 1219.32, 697.796, 0, 0, 0, 0
57, 18.0754, 61.6772, 972.572, 1219.32, 698.025, 0, 0, 0, 0
58, 18.0757, 61.6084, 972.569, 1219.33, 698.036, 0, 0, 0, 0
58, 18.0757, 61.6084, 972.569, 1219.33, 698.036, 0, 0, 0, 0
59, 18.0761, 61.6614, 972.57, 1219.55, 698.034, 0, 0, 0, 0
59, 18.0761, 61.6614, 972.57, 1219.55, 698.034, 0, 0, 0, 0
