0, 18.1134, 61.5075, 972.603, 1219.2, 698.142, 0, 0, 0, 0
1, 18.1134, 61.5022, 972.601, 1219.21, 697.919, 0, 0, 0, 0
1, 18.1134, 61.5022, 972.601, 1219.21, 697.919, 0, 0, 0, 0
2, 18.1134, 61.4651, 972.601, 1218.98, 697.919, 0, 0, 0, 0
2, 18.1134, 61.4651, 972.601, 1218.98, 697.919, 0, 0, 0, 0
3, 18.1134, 61.4598, 972.601, 1218.98, 697.919, 0, 0, 0, 0
3, 18.1134, 61.4598, 972.601, 1218.98, 698.148, 0, 0, 0, 0
4, 18.1128, 61.4756, 972.599, 1218.99, 698.158, 0, 0, 0, 0
4, 18.1128, 61.4756, 972.599, 1218.99, 698.158, 0, 0, 0, 0
5, 18.1128, 61.5286, 972.6, 1218.99, 697.923, 0, 0, 0, 0
5, 18.1128, 61.5286, 972.6, 1218.99, 697.923, 0, 0, 0, 0
6, 18.1128, 61.5233, 972.6, 1218.99, 697.923, 0, 0, 0, 0
6, 18.1128, 61.5233, 972.6, 1218.99, 697.923, 0, 0, 0, 0
7, 18.1125, 61.5073, 972.598, 1218.99, 697.931, 0, 0, 0, 0
7, 18.1125, 61.5073, 972.598, 1218.99, 697.931, 0, 0, 0, 0
8, 18.1125, 61.502, 972.598, 1219.22, 697.931, 0, 0, 0, 0
8, 18.1125, 61.502, 972.598, 1219.22, 697.931, 0, 0, 0, 0
9, 18.1128, 61.5127, 972.597, 1219.23, 698.164, 0, 0, 0, 0
9, 18.1128, 61.5127, 972.597, 1219.23, 698.164, 0, 0, 0, 0
10, 18.1128, 61.5074, 972.597, 1219.23, 698.164, 0, 0, 0, 0
10, 18.1128, 61.5074, 972.597, 1219.23, 698.164, 0, 0, 0, 0
11, 18.1128, 61.4968, 972.595, 1219.23, 698.17, 0, 0, 0, 0
11, 18.1128, 61.4968, 972.595, 1219.23, 698.17, 0, 0, 0, 0
12, 18.1125, 61.465, 972.595, 1219.23, 698.173, 0, 0, 0, 0
12, 18.1125, 61.465, 972.595, 1219.23, 698.173, 0, 0, 0, 0
