0, 18.0539, 60.7472, 972.195, 1217.03, 697.566, 0, 0, 0, 0
1, 18.0542, 60.7684, 972.196, 1217.02, 697.564, 0, 0, 0, 0
1, 18.0542, 60.7684, 972.196, 1217.02, 697.564, 0, 0, 0, 0
2, 18.0545, 60.8056, 972.196, 1216.79, 697.333, 0, 0, 0, 0
2, 18.0545, 60.8056, 972.196, 1216.79, 697.333, 0, 0, 0, 0
3, 18.0545, 60.848, 972.196, 1217.02, 697.333, 0, 0, 0, 0
3, 18.0545, 60.848, 972.196, 1216.79, 697.333, 0, 0, 0, 0
4, 18.0548, 60.7685, 972.197, 1216.79, 697.332, 0, 0, 0, 0
4, 18.0548, 60.7685, 972.197, 1216.79, 697.332, 0, 0, 0, 0
5, 18.0548, 60.7897, 972.197, 1216.79, 697.332, 0, 0, 0, 0
5, 18.0548, 60.7897, 972.197, 1217.02, 697.332, 0, 0, 0, 0
6, 18.0552, 60.8374, 972.197, 1216.79, 697.329, 0, 0, 0, 0
6, 18.0552, 60.8374, 972.197, 1216.79, 697.329, 0, 0, 0, 0
7, 18.0552, 60.7739, 972.197, 1217.02, 697.329, 0, 0, 0, 0
7, 18.0552, 60.7739, 972.197, 1217.02, 697.329, 0, 0, 0, 0
8, 18.0552, 60.8957, 972.196, 1217.02, 697.335, 0, 0, 0, 0
8, 18.0552, 60.8957, 972.196, 1217.02, 697.335, 0, 0, 0, 0
9, 18.0555, 60.8905, 972.196, 1217.02, 697.333, 0, 0, 0, 0
9, 18.0555, 60.8905, 972.196, 1217.02, 697.333, 0, 0, 0, 0
10, 18.0555, 60.8322, 972.196, 1217.25, 697.333, 0, 0, 0, 0
10, 18.0555, 60.8322, 972.196, 1217.25, 697.333, 0, 0, 0, 0
11, 18.0552, 60.8268, 972.197, 1217.25, 697.329, 0, 0, 0, 0
11, 18.0552, 60.8268, 972.197, 1217.25, 697.329, 0, 0, 0, 0
12, 18.0552, 60.8268, 972.199, 1217.24, 697.323, 0, 0, 0, 0
12, 18.0552, 60.8268, 972.199, 1217.24, 697.323, 0, 0, 0, 0
13, 18.0555, 60.8269, 972.2, 1217.24, 697.321, 0, 0, 0, 0
13, 18.0555, 60.8269, 972.2, 1217.01, 697.321, 0, 0, 0, 0
14, 18.0555, 60.8799, 972.2, 1217.24, 697.321, 0, 0, 0, 0
14, 18.0555, 60.8799, 972.2, 1217.24, 697.321, 0, 0, 0, 0
15, 18.0555, 60.9011, 972.198, 1217.24, 697.327, 0, 0, 0, 0
15, 18.0555, 60.9011, 972.198, 1217.02, 697.327, 0, 0, 0, 0
