0, 18.0802, 61.752, 972.567, 1219.11, 698.046, 0, 0, 0, 0
1, 18.0805, 61.7203, 972.567, 1219.11, 698.044, 0, 0, 0, 0
1, 18.0805, 61.7203, 972.567, 1219.33, 698.044, 0, 0, 0, 0
2, 18.0802, 61.7732, 972.567, 1219.34, 698.046, 0, 0, 0, 0
2, 18.0802, 61.7732, 972.567, 1219.34, 698.046, 0, 0, 0, 0
3, 18.0805, 61.7892, 972.567, 1219.33, 698.044, 0, 0, 0, 0
3, 18.0805, 61.7892, 972.567, 1219.33, 698.044, 0, 0, 0, 0
4, 18.0802, 61.7838, 972.565, 1219.34, 698.052, 0, 0, 0, 0
4, 18.0802, 61.7838, 972.565, 1219.11, 698.052, 0, 0, 0, 0
5, 18.0799, 61.8155, 972.563, 1219.12, 698.06, 0, 0, 0, 0
5, 18.0799, 61.8155, 972.563, 1219.12, 697.831, 0, 0, 0, 0
6, 18.0799, 61.7361, 972.563, 1219.12, 697.831, 0, 0, 0, 0
6, 18.0799, 61.7361, 972.563, 1219.12, 697.831, 0, 0, 0, 0
7, 18.0799, 61.7255, 972.564, 1219.12, 697.825, 0, 0, 0, 0
7, 18.0799, 61.7255, 972.564, 1219.12, 697.825, 0, 0, 0, 0
8, 18.0799, 61.7414, 972.563, 1219.12, 697.831, 0, 0, 0, 0
8, 18.0799, 61.7414, 972.563, 1219.35, 698.06, 0, 0, 0, 0
9, 18.0799, 61.7308, 972.564, 1219.35, 698.054, 0, 0, 0, 0
9, 18.0799, 61.7308, 972.564, 1219.35, 698.054, 0, 0, 0, 0
10, 18.0802, 61.6779, 972.563, 1219.35, 698.058, 0, 0, 0, 0
10, 18.0802, 61.6779, 972.563, 1219.35, 698.058, 0, 0, 0, 0
11, 18.0805, 61.6726, 972.564, 1219.12, 698.056, 0, 0, 0, 0
11, 18.0805, 61.6726, 972.564, 1219.12, 698.056, 0, 0, 0, 0
12, 18.0805, 61.6461, 972.564, 1219.12, 698.056, 0, 0, 0, 0
12, 18.0805, 61.6461, 972.564, 1219.12, 698.056, 0, 0, 0, 0
13, 18.0805, 61.609, 972.564, 1219.12, 698.056, 0, 0, 0, 0
13, 18.0805, 61.609, 972.564, 1219.12, 698.056, 0, 0, 0, 0
14, 18.0805, 61.609, 972.564, 1219.35, 698.056, 0, 0, 0, 0
14, 18.0805, 61.609, 972.564, 1219.35, 698.056, 0, 0, 0, 0
15, 18.0802, 61.6673, 972.562, 1219.13, 698.064, 0, 0, 0, 0
15, 18.0802, 61.6673, 972.562, 1219.13, 698.064, 0, 0, 0, 0
16, 18.0799, 61.6672, 972.563, 1219.12, 698.06, 0, 0, 0, 0
16, 18.0799, 61.6672, 972.563, 1219.12, 698.06, 0, 0, 0, 0
17, 18.0799, 61.7202, 972.561, 1219.13, 698.066, 0, 0, 0, 0
17, 18.0799, 61.7202, 972.561, 1219.13, 698.066, 0, 0, 0, 0
18, 18.0799, 61.7255, 972.559, 1219.36, 698.073, 0, 0, 0, 0
18, 18.0799, 61.7255, 972.559, 1219.36, 698.073, 0, 0, 0, 0
19, 18.0799, 61.7467, 972.559, 1219.36, 698.073, 0, 0, 0, 0
19, 18.0799, 61.7467, 972.559, 1219.36, 698.073, 0, 0, 0, 0
20, 18.0802, 61.7573, 972.558, 1219.37, 698.076, 0, 0, 0, 0
20, 18.0802, 61.7573, 972.558, 1219.37, 698.076, 0, 0, 0, 0
21, 18.0802, 61.7414, 972.557, 1219.37, 698.082, 0, 0, 0, 0
21, 18.0802, 61.7414, 972.557, 1219.6, 698.082, 0, 0, 0, 0
22, 18.0805, 61.7415, 972.557, 1219.37, 698.08, 0, 0, 0, 0
22, 18.0805, 61.7415, 972.557, 1219.37, 698.08, 0, 0, 0, 0
23, 18.0805, 61.768, 972.557, 1219.37, 697.851, 0, 0, 0, 0
23, 18.0805, 61.768, 972.557, 1219.37, 697.851, 0, 0, 0, 0
24, 18.0808, 61.7733, 972.556, 1219.15, 697.856, 0, 0, 0, 0
24, 18.0808, 61.7733, 972.556, 1219.15, 697.856, 0, 0, 0, 0
25, 18.0805, 61.8421, 972.555, 1219.15, 697.857, 0, 0, 0, 0
25, 18.0805, 61.8421, 972.555, 1219.15, 697.857, 0, 0, 0, 0
26, 18.0808, 61.7786, 972.554, 1219.15, 698.091, 0, 0, 0, 0
26, 18.0808, 61.7786, 972.554, 1219.15, 698.091, 0, 0, 0, 0
27, 18.0808, 61.7892, 972.556, 1219.38, 698.085, 0, 0, 0, 0
