0, 18.1081, 61.6233, 972.467, 1219.01, 698.179, 0, 0, 0, 0
1, 18.1081, 61.6233, 972.467, 1218.78, 698.179, 0, 0, 0, 0
1, 18.1077, 61.6657, 972.468, 1218.78, 697.946, 0, 0, 0, 0
2, 18.1077, 61.6657, 972.468, 1218.78, 697.946, 0, 0, 0, 0
2, 18.1077, 61.5809, 972.468, 1218.78, 698.175, 0, 0, 0, 0
3, 18.1077, 61.5809, 972.468, 1218.78, 698.175, 0, 0, 0, 0
3, 18.1077, 61.6127, 972.47, 1218.77, 698.169, 0, 0, 0, 0
4, 18.1077, 61.6127, 972.47, 1219, 698.169, 0, 0, 0, 0
4, 18.1081, 61.6021, 972.47, 1219, 698.167, 0, 0, 0, 0
5, 18.1081, 61.6021, 972.47, 1219, 698.167, 0, 0, 0, 0
5, 18.1077, 61.6763, 972.471, 1219, 698.163, 0, 0, 0, 0
6, 18.1077, 61.6763, 972.471, 1219, 698.163, 0, 0, 0, 0
6, 18.1081, 61.6551, 972.472, 1218.99, 698.161, 0, 0, 0, 0
7, 18.1081, 61.6551, 972.472, 1218.77, 698.39, 0, 0, 0, 0
7, 18.1081, 61.6445, 972.472, 1218.77, 698.39, 0, 0, 0, 0
8, 18.1081, 61.6445, 972.472, 1218.77, 698.39, 0, 0, 0, 0
8, 18.1084, 61.6922, 972.476, 1218.75, 698.376, 0, 0, 0, 0
9, 18.1084, 61.6922, 972.476, 1218.75, 698.376, 0, 0, 0, 0
9, 18.1084, 61.6975, 972.476, 1218.75, 698.376, 0, 0, 0, 0
10, 18.1084, 61.6975, 972.476, 1218.75, 698.376, 0, 0, 0, 0
10, 18.1084, 61.6922, 972.477, 1218.97, 698.37, 0, 0, 0, 0
11, 18.1084, 61.6922, 972.477, 1218.97, 698.37, 0, 0, 0, 0
11, 18.1084, 61.7028, 972.477, 1218.97, 698.37, 0, 0, 0, 0
12, 18.1084, 61.7028, 972.477, 1218.97, 698.37, 0, 0, 0, 0
12, 18.1087, 61.7241, 972.476, 1218.98, 698.374, 0, 0, 0, 0
13, 18.1087, 61.7241, 972.476, 1218.98, 698.374, 0, 0, 0, 0
13, 18.1087, 61.7135, 972.478, 1218.97, 698.139, 0, 0, 0, 0
14, 18.1087, 61.7135, 972.478, 1218.97, 698.139, 0, 0, 0, 0
14, 18.1087, 61.6976, 972.478, 1218.97, 698.139, 0, 0, 0, 0
15, 18.1087, 61.6976, 972.478, 1218.97, 698.139, 0, 0, 0, 0
15, 18.109, 61.7241, 972.48, 1218.96, 698.131, 0, 0, 0, 0
16, 18.109, 61.7241, 972.48, 1218.96, 698.131, 0, 0, 0, 0
16, 18.109, 61.7294, 972.482, 1218.96, 698.124, 0, 0, 0, 0
17, 18.109, 61.7294, 972.482, 1218.96, 698.124, 0, 0, 0, 0
17, 18.1087, 61.6393, 972.481, 1218.96, 698.127, 0, 0, 0, 0
18, 18.1087, 61.6393, 972.481, 1218.96, 698.127, 0, 0, 0, 0
18, 18.1087, 61.6658, 972.481, 1218.96, 698.356, 0, 0, 0, 0
19, 18.1087, 61.6658, 972.481, 1218.96, 698.356, 0, 0, 0, 0
19, 18.109, 61.7559, 972.482, 1218.96, 698.353, 0, 0, 0, 0
20, 18.109, 61.7559, 972.482, 1218.96, 698.353, 0, 0, 0, 0
20, 18.109, 61.7771, 972.482, 1218.96, 698.353, 0, 0, 0, 0
21, 18.109, 61.7771, 972.482, 1218.96, 698.353, 0, 0, 0, 0
21, 18.1087, 61.83, 972.481, 1218.96, 698.356, 0, 0, 0, 0
22, 18.1087, 61.83, 972.481, 1218.96, 698.356, 0, 0, 0, 0
22, 18.1087, 61.7347, 972.481, 1218.96, 698.127, 0, 0, 0, 0
23, 18.1087, 61.7347, 972.481, 1218.96, 698.127, 0, 0, 0, 0
23, 18.109, 61.8407, 972.48, 1218.96, 698.131, 0, 0, 0, 0
24, 18.109, 61.8407, 972.48, 1218.96, 698.131, 0, 0, 0, 0
24, 18.1093, 61.74, 972.481, 1218.96, 698.129, 0, 0, 0, 0
25, 18.1093, 61.74, 972.481, 1218.96, 698.358, 0, 0, 0, 0
25, 18.1093, 61.793, 972.481, 1218.96, 698.358, 0, 0, 0, 0
26, 18.1093, 61.793, 972.481, 1218.96, 698.358, 0, 0, 0, 0
26, 18.1093, 61.7877, 972.481, 1218.96, 698.358, 0, 0, 0, 0
27, 18.1093, 61.7877, 972.481, 1218.96, 698.129, 0, 0, 0, 0
27, 18.1096, 61.7719, 972.483, 1218.95, 698.121, 0, 0, 0, 0
28, 18.1096, 61.7719, 972.483, 1218.95, 698.121, 0, 0, 0, 0
28, 18.1093, 61.7612, 972.482, 1218.96, 698.123, 0, 0, 0, 0
29, 18.1093, 61.7612, 972.482, 1218.96, 698.123, 0, 0, 0, 0
29, 18.1096, 61.7613, 972.485, 1218.95, 698.115, 0, 0, 0, 0
30, 18.1096, 61.7613, 972.485, 1218.95, 698.115, 0, 0, 0, 0
30, 18.1096, 61.7348, 972.485, 1218.95, 698.115, 0, 0, 0, 0
31, 18.1096, 61.7348, 972.485, 1218.95, 698.115, 0, 0, 0, 0
31, 18.11, 61.7454, 972.485, 1218.95, 698.114, 0, 0, 0, 0
32, 18.11, 61.7454, 972.485, 1218.95, 698.114, 0, 0, 0, 0
32, 18.11, 61.7666, 972.483, 1218.95, 698.12, 0, 0, 0, 0
33, 18.11, 61.7666, 972.483, 1218.95, 698.12, 0, 0, 0, 0
33, 18.11, 61.8302, 972.485, 1218.95, 698.114, 0, 0, 0, 0
34, 18.11, 61.8302, 972.485, 1218.95, 698.114, 0, 0, 0, 0
34, 18.1103, 61.8037, 972.487, 1218.94, 698.105, 0, 0, 0, 0
35, 18.1103, 61.8037, 972.487, 1218.94, 698.334, 0, 0, 0, 0
35, 18.1103, 61.8143, 972.486, 1218.94, 698.34, 0, 0, 0, 0
36, 18.1103, 61.8143, 972.486, 1218.94, 698.34, 0, 0, 0, 0
36, 18.1103, 61.7984, 972.487, 1218.94, 698.334, 0, 0, 0, 0
37, 18.1103, 61.7984, 972.487, 1218.94, 698.334, 0, 0, 0, 0
37, 18.1106, 61.8303, 972.488, 1218.94, 698.332, 0, 0, 0, 0
38, 18.1106, 61.8303, 972.488, 1218.94, 698.332, 0, 0, 0, 0
38, 18.1109, 61.7773, 972.488, 1218.94, 698.331, 0, 0, 0, 0
39, 18.1109, 61.7773, 972.488, 1218.94, 698.331, 0, 0, 0, 0
39, 18.1106, 61.7561, 972.488, 1218.94, 698.332, 0, 0, 0, 0
40, 18.1106, 61.7561, 972.488, 1218.94, 698.332, 0, 0, 0, 0
40, 18.1106, 61.8038, 972.488, 1218.94, 698.332, 0, 0, 0, 0
41, 18.1106, 61.8038, 972.488, 1218.94, 698.332, 0, 0, 0, 0
41, 18.1106, 61.7455, 972.488, 1218.94, 698.332, 0, 0, 0, 0
42, 18.1106, 61.7455, 972.488, 1218.94, 698.332, 0, 0, 0, 0
42, 18.1106, 61.8091, 972.488, 1218.94, 698.332, 0, 0, 0, 0
43, 18.1106, 61.8091, 972.488, 1218.94, 698.332, 0, 0, 0, 0
43, 18.1103, 61.7349, 972.486, 1218.94, 698.34, 0, 0, 0, 0
44, 18.1103, 61.7349, 972.486, 1218.94, 698.34, 0, 0, 0, 0
44, 18.1103, 61.8302, 972.486, 1218.94, 698.34, 0, 0, 0, 0
45, 18.1103, 61.8302, 972.486, 1218.94, 698.111, 0, 0, 0, 0
45, 18.11, 61.7666, 972.485, 1218.95, 698.114, 0, 0, 0, 0
46, 18.11, 61.7666, 972.485, 1218.95, 698.114, 0, 0, 0, 0
46, 18.11, 61.7189, 972.487, 1218.94, 698.108, 0, 0, 0, 0
47, 18.11, 61.7189, 972.487, 1218.94, 698.108, 0, 0, 0, 0
47, 18.11, 61.6395, 972.485, 1218.95, 698.114, 0, 0, 0, 0
48, 18.11, 61.6395, 972.485, 1218.95, 698.114, 0, 0, 0, 0
48, 18.11, 61.6448, 972.485, 1218.95, 698.114, 0, 0, 0, 0
49, 18.11, 61.6448, 972.485, 1218.95, 698.114, 0, 0, 0, 0
49, 18.11, 61.6448, 972.485, 1218.95, 698.114, 0, 0, 0, 0
50, 18.11, 61.6448, 972.485, 1218.95, 698.114, 0, 0, 0, 0
50, 18.11, 61.5812, 972.485, 1218.95, 698.114, 0, 0, 0, 0
51, 18.11, 61.5812, 972.485, 1218.95, 698.343, 0, 0, 0, 0
51, 18.11, 61.6712, 972.483, 1218.95, 698.349, 0, 0, 0, 0
52, 18.11, 61.6712, 972.483, 1218.95, 698.12, 0, 0, 0, 0
52, 18.11, 61.6289, 972.485, 1218.95, 698.114, 0, 0, 0, 0
53, 18.11, 61.6289, 972.485, 1218.95, 698.114, 0, 0, 0, 0
53, 18.1096, 61.6659, 972.483, 1218.95, 698.35, 0, 0, 0, 0
54, 18.1096, 61.6659, 972.483, 1218.95, 698.35, 0, 0, 0, 0
54, 18.11, 61.6395, 972.485, 1218.95, 698.114, 0, 0, 0, 0
55, 18.11, 61.6395, 972.485, 1218.95, 698.114, 0, 0, 0, 0
55, 18.1093, 61.6235, 972.484, 1218.95, 698.117, 0, 0, 0, 0
56, 18.1093, 61.6235, 972.484, 1218.95, 698.117, 0, 0, 0, 0
56, 18.1093, 61.65, 972.484, 1218.95, 698.117, 0, 0, 0, 0
57, 18.1093, 61.65, 972.484, 1218.95, 698.117, 0, 0, 0, 0
57, 18.1093, 61.5864, 972.486, 1218.94, 698.34, 0, 0, 0, 0
58, 18.1093, 61.5864, 972.486, 1218.94, 698.34, 0, 0, 0, 0
58, 18.109, 61.5864, 972.487, 1218.94, 698.335, 0, 0, 0, 0
59, 18.109, 61.5864, 972.487, 1218.94, 698.335, 0, 0, 0, 0
59, 18.109, 61.597, 972.487, 1218.94, 698.335, 0, 0, 0, 0
