0, 18.0742, 61.7618, 972.59, 1219.48, 697.96, 0, 0, 0, 0
1, 18.0742, 61.7618, 972.59, 1219.48, 697.96, 0, 0, 0, 0
1, 18.0745, 61.7407, 972.591, 1219.48, 697.958, 0, 0, 0, 0
2, 18.0745, 61.7407, 972.591, 1219.48, 697.958, 0, 0, 0, 0
2, 18.0745, 61.7884, 972.592, 1219.7, 697.952, 0, 0, 0, 0
3, 18.0745, 61.7884, 972.592, 1219.7, 697.952, 0, 0, 0, 0
3, 18.0742, 61.8095, 972.592, 1219.7, 697.954, 0, 0, 0, 0
4, 18.0742, 61.8095, 972.592, 1219.7, 697.954, 0, 0, 0, 0
4, 18.0742, 61.7459, 972.592, 1219.7, 698.183, 0, 0, 0, 0
5, 18.0742, 61.7459, 972.592, 1219.7, 698.183, 0, 0, 0, 0
5, 18.0742, 61.7512, 972.593, 1219.7, 698.177, 0, 0, 0, 0
6, 18.0742, 61.7512, 972.593, 1219.7, 698.177, 0, 0, 0, 0
6, 18.0738, 61.6876, 972.593, 1219.7, 697.949, 0, 0, 0, 0
7, 18.0738, 61.6876, 972.593, 1219.7, 697.949, 0, 0, 0, 0
7, 18.0738, 61.7353, 972.593, 1219.7, 697.949, 0, 0, 0, 0
8, 18.0738, 61.7353, 972.593, 1219.7, 697.949, 0, 0, 0, 0
8, 18.0738, 61.7565, 972.593, 1219.7, 697.949, 0, 0, 0, 0
9, 18.0738, 61.7565, 972.593, 1219.7, 697.949, 0, 0, 0, 0
9, 18.0738, 61.7353, 972.593, 1219.7, 697.949, 0, 0, 0, 0
10, 18.0738, 61.7353, 972.593, 1219.7, 697.949, 0, 0, 0, 0
10, 18.0735, 61.7299, 972.591, 1219.71, 697.958, 0, 0, 0, 0
11, 18.0735, 61.7299, 972.591, 1219.71, 697.958, 0, 0, 0, 0
11, 18.0735, 61.7194, 972.591, 1219.71, 697.958, 0, 0, 0, 0
12, 18.0735, 61.7194, 972.591, 1219.48, 697.958, 0, 0, 0, 0
12, 18.0735, 61.7935, 972.591, 1219.48, 697.958, 0, 0, 0, 0
13, 18.0735, 61.7935, 972.591, 1219.48, 697.958, 0, 0, 0, 0
13, 18.0735, 61.7829, 972.592, 1219.47, 697.952, 0, 0, 0, 0
14, 18.0735, 61.7829, 972.592, 1219.47, 697.952, 0, 0, 0, 0
14, 18.0735, 61.7882, 972.592, 1219.47, 697.952, 0, 0, 0, 0
15, 18.0735, 61.7882, 972.592, 1219.7, 697.952, 0, 0, 0, 0
15, 18.0735, 61.7247, 972.594, 1219.69, 697.946, 0, 0, 0, 0
16, 18.0735, 61.7247, 972.594, 1219.69, 697.946, 0, 0, 0, 0
16, 18.0732, 61.714, 972.592, 1219.47, 697.954, 0, 0, 0, 0
17, 18.0732, 61.714, 972.592, 1219.47, 697.954, 0, 0, 0, 0
17, 18.0732, 61.6716, 972.593, 1219.47, 697.948, 0, 0, 0, 0
18, 18.0732, 61.6716, 972.593, 1219.47, 697.948, 0, 0, 0, 0
18, 18.0732, 61.7087, 972.593, 1219.47, 697.948, 0, 0, 0, 0
19, 18.0732, 61.7087, 972.593, 1219.47, 697.948, 0, 0, 0, 0
19, 18.0732, 61.7352, 972.593, 1219.47, 697.948, 0, 0, 0, 0
20, 18.0732, 61.7352, 972.593, 1219.47, 697.948, 0, 0, 0, 0
20, 18.0729, 61.7405, 972.593, 1219.47, 697.949, 0, 0, 0, 0
21, 18.0729, 61.7405, 972.593, 1219.47, 697.949, 0, 0, 0, 0
21, 18.0729, 61.7352, 972.593, 1219.47, 697.949, 0, 0, 0, 0
22, 18.0729, 61.7352, 972.593, 1219.47, 697.949, 0, 0, 0, 0
22, 18.0729, 61.7775, 972.591, 1219.48, 697.955, 0, 0, 0, 0
23, 18.0729, 61.7775, 972.591, 1219.48, 697.955, 0, 0, 0, 0
23, 18.0726, 61.7722, 972.592, 1219.47, 697.952, 0, 0, 0, 0
24, 18.0726, 61.7722, 972.592, 1219.47, 697.952, 0, 0, 0, 0
24, 18.0726, 61.7563, 972.592, 1219.47, 698.18, 0, 0, 0, 0
25, 18.0726, 61.7563, 972.592, 1219.47, 698.18, 0, 0, 0, 0
25, 18.0726, 61.7192, 972.592, 1219.47, 698.18, 0, 0, 0, 0
26, 18.0726, 61.7192, 972.592, 1219.47, 698.18, 0, 0, 0, 0
26, 18.0726, 61.7616, 972.594, 1219.47, 697.945, 0, 0, 0, 0
27, 18.0726, 61.7616, 972.594, 1219.47, 697.945, 0, 0, 0, 0
27, 18.0723, 61.7668, 972.592, 1219.47, 697.954, 0, 0, 0, 0
28, 18.0723, 61.7668, 972.592, 1219.47, 697.954, 0, 0, 0, 0
28, 18.0726, 61.6927, 972.592, 1219.47, 697.952, 0, 0, 0, 0
29, 18.0726, 61.6927, 972.592, 1219.47, 697.952, 0, 0, 0, 0
29, 18.0726, 61.6504, 972.592, 1219.7, 698.18, 0, 0, 0, 0
30, 18.0726, 61.6504, 972.592, 1219.7, 698.18, 0, 0, 0, 0
30, 18.0726, 61.6662, 972.592, 1219.7, 697.952, 0, 0, 0, 0
31, 18.0726, 61.6662, 972.592, 1219.7, 697.952, 0, 0, 0, 0
31, 18.0726, 61.661, 972.594, 1219.69, 697.945, 0, 0, 0, 0
32, 18.0726, 61.661, 972.594, 1219.47, 697.945, 0, 0, 0, 0
32, 18.0726, 61.6345, 972.594, 1219.47, 697.945, 0, 0, 0, 0
33, 18.0726, 61.6345, 972.594, 1219.47, 697.945, 0, 0, 0, 0
33, 18.0726, 61.5868, 972.592, 1219.47, 697.952, 0, 0, 0, 0
34, 18.0726, 61.5868, 972.592, 1219.47, 697.952, 0, 0, 0, 0
34, 18.0723, 61.6397, 972.592, 1219.25, 697.954, 0, 0, 0, 0
35, 18.0723, 61.6397, 972.592, 1219.25, 697.954, 0, 0, 0, 0
35, 18.0726, 61.5868, 972.592, 1219.24, 697.952, 0, 0, 0, 0
36, 18.0726, 61.5868, 972.592, 1219.24, 697.952, 0, 0, 0, 0
36, 18.0729, 61.5815, 972.593, 1219.24, 697.949, 0, 0, 0, 0
37, 18.0729, 61.5815, 972.593, 1219.24, 697.949, 0, 0, 0, 0
37, 18.0729, 61.661, 972.595, 1219.23, 697.943, 0, 0, 0, 0
38, 18.0729, 61.661, 972.595, 1219.23, 697.943, 0, 0, 0, 0
38, 18.0729, 61.7299, 972.593, 1219.24, 697.949, 0, 0, 0, 0
39, 18.0729, 61.7299, 972.593, 1219.24, 697.949, 0, 0, 0, 0
39, 18.0729, 61.6292, 972.595, 1219.23, 697.943, 0, 0, 0, 0
40, 18.0729, 61.6292, 972.595, 1219.23, 697.943, 0, 0, 0, 0
40, 18.0732, 61.6345, 972.595, 1219.23, 697.942, 0, 0, 0, 0
41, 18.0732, 61.6345, 972.595, 1219.23, 697.942, 0, 0, 0, 0
41, 18.0735, 61.7141, 972.596, 1219.46, 697.94, 0, 0, 0, 0
42, 18.0735, 61.7141, 972.596, 1219.46, 697.94, 0, 0, 0, 0
42, 18.0735, 61.6823, 972.596, 1219.46, 697.94, 0, 0, 0, 0
43, 18.0735, 61.6823, 972.596, 1219.46, 697.94, 0, 0, 0, 0
43, 18.0738, 61.6346, 972.596, 1219.46, 697.937, 0, 0, 0, 0
44, 18.0738, 61.6346, 972.596, 1219.23, 697.937, 0, 0, 0, 0
44, 18.0735, 61.6823, 972.594, 1219.01, 697.946, 0, 0, 0, 0
45, 18.0735, 61.6823, 972.594, 1219.01, 697.946, 0, 0, 0, 0
45, 18.0735, 61.6611, 972.596, 1219, 697.94, 0, 0, 0, 0
46, 18.0735, 61.6611, 972.596, 1219, 697.94, 0, 0, 0, 0
46, 18.0735, 61.677, 972.596, 1219, 697.94, 0, 0, 0, 0
47, 18.0735, 61.677, 972.596, 1219.23, 697.94, 0, 0, 0, 0
47, 18.0732, 61.6292, 972.597, 1219.23, 697.936, 0, 0, 0, 0
48, 18.0732, 61.6292, 972.597, 1219.23, 697.936, 0, 0, 0, 0
48, 18.0729, 61.6186, 972.596, 1219.23, 697.937, 0, 0, 0, 0
49, 18.0729, 61.6186, 972.596, 1219.23, 697.937, 0, 0, 0, 0
49, 18.0726, 61.6662, 972.594, 1219.24, 697.945, 0, 0, 0, 0
50, 18.0726, 61.6662, 972.594, 1219.24, 697.945, 0, 0, 0, 0
50, 18.0726, 61.6451, 972.594, 1219.24, 697.945, 0, 0, 0, 0
51, 18.0726, 61.6451, 972.594, 1219.24, 697.945, 0, 0, 0, 0
51, 18.0729, 61.7087, 972.595, 1219.23, 697.943, 0, 0, 0, 0
52, 18.0729, 61.661, 972.595, 1219.23, 697.943, 0, 0, 0, 0
52, 18.0729, 61.661, 972.595, 1219.46, 697.943, 0, 0, 0, 0
53, 18.0729, 61.661, 972.595, 1219.46, 697.943, 0, 0, 0, 0
53, 18.0729, 61.6875, 972.593, 1219.47, 697.949, 0, 0, 0, 0
54, 18.0729, 61.6504, 972.593, 1219.47, 697.949, 0, 0, 0, 0
54, 18.0729, 61.6504, 972.593, 1219.47, 697.949, 0, 0, 0, 0
55, 18.0729, 61.6504, 972.593, 1219.7, 697.949, 0, 0, 0, 0
55, 18.0726, 61.6345, 972.591, 1219.71, 697.958, 0, 0, 0, 0
56, 18.0726, 61.6345, 972.591, 1219.48, 697.958, 0, 0, 0, 0
56, 18.0726, 61.6027, 972.589, 1219.48, 697.964, 0, 0, 0, 0
57, 18.0726, 61.6027, 972.589, 1219.48, 697.964, 0, 0, 0, 0
57, 18.0726, 61.6821, 972.587, 1219.26, 697.97, 0, 0, 0, 0
58, 18.0726, 61.6821, 972.587, 1219.26, 697.97, 0, 0, 0, 0
58, 18.0726, 61.6715, 972.586, 1219.27, 697.976, 0, 0, 0, 0
59, 18.0726, 61.6715, 972.586, 1219.27, 697.976, 0, 0, 0, 0
59, 18.0726, 61.7404, 972.586, 1219.27, 697.976, 0, 0, 0, 0
