0, 18.0539, 61.1869, 972.225, 1217.37, 697.228, 0, 0, 0, 0
1, 18.0539, 61.1869, 972.225, 1217.37, 697.457, 0, 0, 0, 0
1, 18.0539, 61.1711, 972.225, 1217.37, 697.457, 0, 0, 0, 0
2, 18.0539, 61.1711, 972.225, 1217.37, 697.228, 0, 0, 0, 0
2, 18.0536, 61.2081, 972.227, 1217.37, 697.223, 0, 0, 0, 0
3, 18.0536, 61.2081, 972.227, 1217.37, 697.223, 0, 0, 0, 0
3, 18.0536, 61.1657, 972.228, 1217.36, 697.217, 0, 0, 0, 0
4, 18.0536, 61.1657, 972.228, 1217.36, 697.217, 0, 0, 0, 0
4, 18.0533, 61.1657, 972.229, 1217.36, 697.213, 0, 0, 0, 0
5, 18.0533, 61.1657, 972.229, 1217.36, 697.213, 0, 0, 0, 0
5, 18.0533, 61.1869, 972.229, 1217.36, 697.213, 0, 0, 0, 0
6, 18.0533, 61.1869, 972.229, 1217.36, 697.213, 0, 0, 0, 0
6, 18.0536, 61.2664, 972.228, 1217.36, 697.217, 0, 0, 0, 0
7, 18.0536, 61.2664, 972.228, 1217.36, 697.217, 0, 0, 0, 0
7, 18.0536, 61.2293, 972.228, 1217.36, 697.217, 0, 0, 0, 0
8, 18.0536, 61.2293, 972.228, 1217.36, 697.217, 0, 0, 0, 0
8, 18.0536, 61.171, 972.228, 1217.36, 697.217, 0, 0, 0, 0
9, 18.0536, 61.171, 972.228, 1217.13, 697.446, 0, 0, 0, 0
9, 18.0536, 61.277, 972.228, 1217.13, 697.446, 0, 0, 0, 0
10, 18.0536, 61.277, 972.228, 1217.13, 697.217, 0, 0, 0, 0
10, 18.0536, 61.2823, 972.228, 1217.13, 697.217, 0, 0, 0, 0
11, 18.0536, 61.2823, 972.228, 1217.13, 697.217, 0, 0, 0, 0
11, 18.0533, 61.2346, 972.228, 1217.14, 697.219, 0, 0, 0, 0
12, 18.0533, 61.2346, 972.228, 1217.37, 697.219, 0, 0, 0, 0
12, 18.0536, 61.2346, 972.228, 1217.36, 697.217, 0, 0, 0, 0
13, 18.0536, 61.2346, 972.228, 1217.36, 697.217, 0, 0, 0, 0
13, 18.0539, 61.2876, 972.229, 1217.36, 697.216, 0, 0, 0, 0
14, 18.0539, 61.2876, 972.229, 1217.36, 697.445, 0, 0, 0, 0
14, 18.0539, 61.277, 972.227, 1217.37, 697.222, 0, 0, 0, 0
15, 18.0539, 61.277, 972.227, 1217.37, 697.222, 0, 0, 0, 0
15, 18.0536, 61.2929, 972.227, 1217.37, 697.223, 0, 0, 0, 0
16, 18.0536, 61.2929, 972.227, 1217.14, 697.223, 0, 0, 0, 0
16, 18.0536, 61.2346, 972.227, 1217.14, 697.223, 0, 0, 0, 0
17, 18.0536, 61.2346, 972.227, 1217.14, 697.223, 0, 0, 0, 0
17, 18.0536, 61.2823, 972.225, 1217.15, 697.229, 0, 0, 0, 0
