0, 18.1077, 61.5173, 972.612, 1219.63, 698.338, 0, 0, 0, 0
1, 18.1074, 61.5279, 972.613, 1219.62, 698.333, 0, 0, 0, 0
1, 18.1074, 61.5279, 972.613, 1219.62, 698.333, 0, 0, 0, 0
2, 18.1074, 61.5438, 972.612, 1219.63, 698.111, 0, 0, 0, 0
2, 18.1074, 61.5438, 972.612, 1219.4, 697.882, 0, 0, 0, 0
3, 18.1071, 61.496, 972.611, 1219.4, 697.884, 0, 0, 0, 0
3, 18.1071, 61.496, 972.611, 1219.4, 697.884, 0, 0, 0, 0
4, 18.1074, 61.4961, 972.612, 1219.4, 697.882, 0, 0, 0, 0
4, 18.1074, 61.4961, 972.612, 1219.4, 697.882, 0, 0, 0, 0
5, 18.1071, 61.5119, 972.611, 1219.4, 698.113, 0, 0, 0, 0
5, 18.1071, 61.5119, 972.611, 1219.4, 698.113, 0, 0, 0, 0
6, 18.1068, 61.4695, 972.61, 1219.41, 698.344, 0, 0, 0, 0
6, 18.1068, 61.4695, 972.61, 1219.41, 698.344, 0, 0, 0, 0
7, 18.1068, 61.4854, 972.61, 1219.41, 698.344, 0, 0, 0, 0
7, 18.1068, 61.4854, 972.61, 1219.41, 698.573, 0, 0, 0, 0
8, 18.1068, 61.4695, 972.612, 1219.4, 698.567, 0, 0, 0, 0
8, 18.1068, 61.4695, 972.612, 1219.4, 698.567, 0, 0, 0, 0
9, 18.1071, 61.3795, 972.611, 1219.4, 698.571, 0, 0, 0, 0
9, 18.1071, 61.3795, 972.611, 1219.4, 698.571, 0, 0, 0, 0
10, 18.1068, 61.4589, 972.61, 1219.41, 698.802, 0, 0, 0, 0
10, 18.1068, 61.4589, 972.61, 1219.41, 698.573, 0, 0, 0, 0
11, 18.1065, 61.4218, 972.61, 1219.41, 698.574, 0, 0, 0, 0
11, 18.1065, 61.4218, 972.61, 1219.41, 698.803, 0, 0, 0, 0
12, 18.1058, 61.5012, 972.607, 1219.65, 698.585, 0, 0, 0, 0
12, 18.1058, 61.5012, 972.607, 1219.65, 698.585, 0, 0, 0, 0
13, 18.1058, 61.4906, 972.609, 1219.64, 698.579, 0, 0, 0, 0
13, 18.1058, 61.4906, 972.609, 1219.64, 698.579, 0, 0, 0, 0
14, 18.1058, 61.5276, 972.61, 1219.64, 698.344, 0, 0, 0, 0
14, 18.1058, 61.5276, 972.61, 1219.41, 698.115, 0, 0, 0, 0
15, 18.1058, 61.5118, 972.61, 1219.41, 698.115, 0, 0, 0, 0
15, 18.1058, 61.5118, 972.61, 1219.41, 698.115, 0, 0, 0, 0
16, 18.1055, 61.5647, 972.613, 1219.4, 698.104, 0, 0, 0, 0
16, 18.1055, 61.5647, 972.613, 1219.4, 698.104, 0, 0, 0, 0
17, 18.1055, 61.6495, 972.613, 1219.4, 698.104, 0, 0, 0, 0
17, 18.1055, 61.6495, 972.613, 1219.4, 698.104, 0, 0, 0, 0
18, 18.1055, 61.7236, 972.613, 1219.62, 697.875, 0, 0, 0, 0
18, 18.1055, 61.7236, 972.613, 1219.62, 697.875, 0, 0, 0, 0
19, 18.1055, 61.7131, 972.615, 1219.62, 697.869, 0, 0, 0, 0
19, 18.1055, 61.7131, 972.615, 1219.62, 697.869, 0, 0, 0, 0
20, 18.1055, 61.7554, 972.615, 1219.62, 698.098, 0, 0, 0, 0
20, 18.1055, 61.7554, 972.615, 1219.62, 698.098, 0, 0, 0, 0
21, 18.1055, 61.7448, 972.615, 1219.62, 698.098, 0, 0, 0, 0
21, 18.1055, 61.7448, 972.615, 1219.62, 698.098, 0, 0, 0, 0
22, 18.1058, 61.7449, 972.614, 1219.62, 698.103, 0, 0, 0, 0
22, 18.1058, 61.7449, 972.614, 1219.62, 698.103, 0, 0, 0, 0
23, 18.1058, 61.7978, 972.614, 1219.62, 698.103, 0, 0, 0, 0
23, 18.1058, 61.7978, 972.614, 1219.62, 697.874, 0, 0, 0, 0
24, 18.1058, 61.7714, 972.614, 1219.39, 697.874, 0, 0, 0, 0
24, 18.1058, 61.7714, 972.614, 1219.39, 697.874, 0, 0, 0, 0
25, 18.1058, 61.7396, 972.615, 1219.39, 698.097, 0, 0, 0, 0
25, 18.1058, 61.7396, 972.615, 1219.39, 698.097, 0, 0, 0, 0
26, 18.1055, 61.6813, 972.615, 1219.39, 698.098, 0, 0, 0, 0
26, 18.1055, 61.6813, 972.615, 1219.62, 698.098, 0, 0, 0, 0
27, 18.1052, 61.6706, 972.613, 1219.63, 698.106, 0, 0, 0, 0
27, 18.1052, 61.6706, 972.613, 1219.4, 698.106, 0, 0, 0, 0
28, 18.1052, 61.7395, 972.615, 1219.39, 698.1, 0, 0, 0, 0
28, 18.1052, 61.7395, 972.615, 1219.39, 698.1, 0, 0, 0, 0
29, 18.1052, 61.7554, 972.613, 1219.63, 698.106, 0, 0, 0, 0
29, 18.1052, 61.7554, 972.613, 1219.63, 698.106, 0, 0, 0, 0
30, 18.1052, 61.766, 972.613, 1219.4, 697.877, 0, 0, 0, 0
30, 18.1052, 61.766, 972.613, 1219.63, 697.877, 0, 0, 0, 0
31, 18.1052, 61.7925, 972.613, 1219.63, 697.877, 0, 0, 0, 0
31, 18.1052, 61.7925, 972.613, 1219.4, 697.877, 0, 0, 0, 0
32, 18.1049, 61.7977, 972.614, 1219.39, 697.872, 0, 0, 0, 0
32, 18.1049, 61.7977, 972.614, 1219.39, 697.872, 0, 0, 0, 0
33, 18.1052, 61.7925, 972.615, 1219.39, 698.1, 0, 0, 0, 0
33, 18.1052, 61.7925, 972.615, 1219.39, 698.1, 0, 0, 0, 0
34, 18.1049, 61.7448, 972.614, 1219.39, 698.101, 0, 0, 0, 0
34, 18.1049, 61.7448, 972.614, 1219.39, 698.101, 0, 0, 0, 0
35, 18.1049, 61.7765, 972.614, 1219.39, 698.101, 0, 0, 0, 0
35, 18.1049, 61.7765, 972.614, 1219.39, 698.101, 0, 0, 0, 0
36, 18.1052, 61.7554, 972.616, 1219.39, 698.094, 0, 0, 0, 0
36, 18.1052, 61.7554, 972.616, 1219.39, 698.094, 0, 0, 0, 0
37, 18.1046, 61.7818, 972.615, 1219.16, 698.327, 0, 0, 0, 0
37, 18.1046, 61.7818, 972.615, 1219.16, 698.327, 0, 0, 0, 0
38, 18.1046, 61.7712, 972.615, 1219.16, 698.327, 0, 0, 0, 0
38, 18.1046, 61.7712, 972.615, 1219.16, 698.327, 0, 0, 0, 0
39, 18.1046, 61.7871, 972.617, 1219.15, 698.321, 0, 0, 0, 0
39, 18.1046, 61.7871, 972.617, 1219.15, 698.321, 0, 0, 0, 0
40, 18.1046, 61.7818, 972.619, 1219.15, 698.085, 0, 0, 0, 0
40, 18.1046, 61.7818, 972.619, 1219.15, 698.085, 0, 0, 0, 0
41, 18.1046, 61.75, 972.619, 1219.38, 698.085, 0, 0, 0, 0
41, 18.1046, 61.75, 972.619, 1219.38, 698.085, 0, 0, 0, 0
42, 18.1043, 61.7817, 972.618, 1219.38, 698.317, 0, 0, 0, 0
42, 18.1043, 61.7817, 972.618, 1219.61, 698.317, 0, 0, 0, 0
43, 18.1043, 61.8241, 972.62, 1219.6, 698.311, 0, 0, 0, 0
43, 18.1043, 61.8241, 972.62, 1219.6, 698.54, 0, 0, 0, 0
44, 18.1039, 61.8453, 972.621, 1219.6, 698.764, 0, 0, 0, 0
44, 18.1039, 61.8453, 972.621, 1219.6, 698.764, 0, 0, 0, 0
45, 18.1043, 61.8453, 972.621, 1219.6, 698.991, 0, 0, 0, 0
45, 18.1043, 61.8453, 972.621, 1219.6, 698.991, 0, 0, 0, 0
46, 18.1043, 61.9089, 972.623, 1219.59, 698.985, 0, 0, 0, 0
46, 18.1043, 61.9089, 972.623, 1219.59, 698.985, 0, 0, 0, 0
47, 18.1043, 61.8771, 972.623, 1219.59, 698.985, 0, 0, 0, 0
47, 18.1043, 61.8771, 972.623, 1219.59, 698.756, 0, 0, 0, 0
48, 18.1043, 61.8877, 972.623, 1219.59, 698.527, 0, 0, 0, 0
48, 18.1043, 61.8877, 972.623, 1219.59, 698.527, 0, 0, 0, 0
49, 18.1043, 61.9089, 972.621, 1219.37, 698.305, 0, 0, 0, 0
49, 18.1043, 61.9089, 972.621, 1219.37, 698.305, 0, 0, 0, 0
50, 18.1039, 61.9195, 972.621, 1219.37, 698.306, 0, 0, 0, 0
50, 18.1039, 61.9195, 972.621, 1219.37, 698.306, 0, 0, 0, 0
51, 18.1039, 61.9195, 972.619, 1219.37, 698.312, 0, 0, 0, 0
51, 18.1039, 61.9195, 972.619, 1219.37, 698.312, 0, 0, 0, 0
52, 18.1039, 61.9512, 972.621, 1219.6, 698.077, 0, 0, 0, 0
52, 18.1039, 61.9512, 972.621, 1219.6, 698.077, 0, 0, 0, 0
53, 18.1039, 61.93, 972.621, 1219.6, 698.077, 0, 0, 0, 0
53, 18.1039, 61.93, 972.621, 1219.6, 698.077, 0, 0, 0, 0
54, 18.1039, 61.9512, 972.621, 1219.6, 698.077, 0, 0, 0, 0
54, 18.1039, 61.9512, 972.621, 1219.6, 698.077, 0, 0, 0, 0
55, 18.1039, 61.9671, 972.623, 1219.59, 698.071, 0, 0, 0, 0
