0, 18.0967, 61.6165, 972.411, 1218.3, 698.153, 0, 0, 0, 0
1, 18.0967, 61.6165, 972.411, 1218.3, 698.153, 0, 0, 0, 0
1, 18.097, 61.5953, 972.414, 1218.29, 698.145, 0, 0, 0, 0
2, 18.097, 61.5953, 972.414, 1218.29, 698.145, 0, 0, 0, 0
2, 18.0976, 61.6855, 972.415, 1218.29, 698.141, 0, 0, 0, 0
3, 18.0976, 61.6855, 972.415, 1218.06, 698.141, 0, 0, 0, 0
3, 18.0973, 61.6113, 972.413, 1218.07, 698.149, 0, 0, 0, 0
4, 18.0973, 61.6113, 972.413, 1218.07, 698.149, 0, 0, 0, 0
4, 18.0976, 61.6908, 972.413, 1218.07, 698.147, 0, 0, 0, 0
5, 18.0976, 61.6908, 972.413, 1218.07, 698.147, 0, 0, 0, 0
5, 18.0979, 61.712, 972.414, 1218.29, 698.145, 0, 0, 0, 0
6, 18.0979, 61.712, 972.414, 1218.29, 698.145, 0, 0, 0, 0
6, 18.0976, 61.7014, 972.413, 1218.07, 698.147, 0, 0, 0, 0
7, 18.0976, 61.7014, 972.413, 1218.07, 698.147, 0, 0, 0, 0
7, 18.0976, 61.6643, 972.415, 1218.06, 698.141, 0, 0, 0, 0
8, 18.0976, 61.6643, 972.415, 1218.06, 698.141, 0, 0, 0, 0
8, 18.0979, 61.6802, 972.414, 1218.06, 698.145, 0, 0, 0, 0
9, 18.0979, 61.6802, 972.414, 1218.06, 698.145, 0, 0, 0, 0
9, 18.0982, 61.6485, 972.412, 1218.07, 698.15, 0, 0, 0, 0
10, 18.0982, 61.6485, 972.412, 1218.07, 698.15, 0, 0, 0, 0
10, 18.0982, 61.6644, 972.412, 1218.07, 698.15, 0, 0, 0, 0
11, 18.0982, 61.6644, 972.412, 1218.07, 698.15, 0, 0, 0, 0
11, 18.0986, 61.6538, 972.415, 1218.06, 698.142, 0, 0, 0, 0
12, 18.0986, 61.6538, 972.415, 1218.06, 698.142, 0, 0, 0, 0
12, 18.0986, 61.6909, 972.415, 1218.06, 698.142, 0, 0, 0, 0
13, 18.0986, 61.6909, 972.415, 1218.06, 698.142, 0, 0, 0, 0
13, 18.0989, 61.5903, 972.415, 1218.29, 698.139, 0, 0, 0, 0
14, 18.0989, 61.5903, 972.415, 1218.29, 698.139, 0, 0, 0, 0
14, 18.0989, 61.6592, 972.417, 1218.05, 698.133, 0, 0, 0, 0
15, 18.0989, 61.6592, 972.417, 1218.05, 698.133, 0, 0, 0, 0
15, 18.0989, 61.6804, 972.417, 1218.05, 698.133, 0, 0, 0, 0
16, 18.0989, 61.6804, 972.417, 1218.05, 698.133, 0, 0, 0, 0
16, 18.0989, 61.6221, 972.417, 1218.05, 698.133, 0, 0, 0, 0
17, 18.0989, 61.6221, 972.417, 1218.28, 698.133, 0, 0, 0, 0
17, 18.0989, 61.5055, 972.417, 1218.28, 698.133, 0, 0, 0, 0
18, 18.0989, 61.5055, 972.417, 1218.28, 698.133, 0, 0, 0, 0
18, 18.0989, 61.5108, 972.417, 1218.28, 698.133, 0, 0, 0, 0
19, 18.0989, 61.5108, 972.417, 1218.28, 698.133, 0, 0, 0, 0
19, 18.0989, 61.5108, 972.417, 1218.28, 698.133, 0, 0, 0, 0
20, 18.0989, 61.5108, 972.417, 1218.28, 698.133, 0, 0, 0, 0
20, 18.0992, 61.4897, 972.417, 1218.28, 698.132, 0, 0, 0, 0
21, 18.0992, 61.4897, 972.417, 1218.28, 698.132, 0, 0, 0, 0
21, 18.0992, 61.5003, 972.417, 1218.28, 698.132, 0, 0, 0, 0
22, 18.0992, 61.5003, 972.417, 1218.28, 698.132, 0, 0, 0, 0
22, 18.0992, 61.4897, 972.417, 1218.28, 698.132, 0, 0, 0, 0
23, 18.0992, 61.4897, 972.417, 1218.28, 698.132, 0, 0, 0, 0
23, 18.0995, 61.601, 972.418, 1218.28, 698.13, 0, 0, 0, 0
24, 18.0995, 61.601, 972.418, 1218.28, 698.13, 0, 0, 0, 0
24, 18.0998, 61.5693, 972.418, 1218.27, 698.127, 0, 0, 0, 0
25, 18.0998, 61.5693, 972.418, 1218.27, 698.127, 0, 0, 0, 0
25, 18.1001, 61.5428, 972.417, 1218.28, 698.132, 0, 0, 0, 0
26, 18.1001, 61.5428, 972.417, 1218.28, 698.132, 0, 0, 0, 0
26, 18.1001, 61.5322, 972.419, 1218.27, 698.126, 0, 0, 0, 0
27, 18.1001, 61.5322, 972.419, 1218.5, 698.126, 0, 0, 0, 0
27, 18.1005, 61.5428, 972.419, 1218.5, 698.124, 0, 0, 0, 0
28, 18.1005, 61.5428, 972.419, 1218.73, 698.124, 0, 0, 0, 0
28, 18.1008, 61.5164, 972.421, 1218.72, 698.116, 0, 0, 0, 0
29, 18.1008, 61.5164, 972.421, 1218.72, 698.116, 0, 0, 0, 0
29, 18.1011, 61.5588, 972.424, 1218.48, 698.108, 0, 0, 0, 0
30, 18.1011, 61.5588, 972.424, 1218.48, 698.108, 0, 0, 0, 0
30, 18.1014, 61.5748, 972.426, 1218.25, 698.329, 0, 0, 0, 0
31, 18.1014, 61.5748, 972.426, 1218.25, 698.329, 0, 0, 0, 0
31, 18.1014, 61.5748, 972.426, 1218.25, 698.329, 0, 0, 0, 0
32, 18.1014, 61.5748, 972.426, 1218.48, 698.329, 0, 0, 0, 0
32, 18.1017, 61.5748, 972.426, 1218.47, 698.327, 0, 0, 0, 0
33, 18.1017, 61.5854, 972.426, 1218.7, 698.327, 0, 0, 0, 0
34, 18.1017, 61.5854, 972.426, 1218.93, 698.327, 0, 0, 0, 0
34, 18.102, 61.6596, 972.424, 1218.71, 698.108, 0, 0, 0, 0
35, 18.102, 61.6596, 972.424, 1218.94, 698.108, 0, 0, 0, 0
35, 18.102, 61.6914, 972.425, 1218.94, 698.102, 0, 0, 0, 0
36, 18.102, 61.6914, 972.425, 1218.71, 698.102, 0, 0, 0, 0
36, 18.102, 61.6649, 972.425, 1218.71, 698.102, 0, 0, 0, 0
37, 18.102, 61.6649, 972.425, 1218.48, 698.102, 0, 0, 0, 0
37, 18.1024, 61.665, 972.426, 1218.48, 698.1, 0, 0, 0, 0
38, 18.1024, 61.665, 972.426, 1218.48, 698.1, 0, 0, 0, 0
38, 18.1024, 61.6491, 972.426, 1218.48, 698.329, 0, 0, 0, 0
39, 18.1024, 61.6491, 972.426, 1218.48, 698.1, 0, 0, 0, 0
39, 18.1024, 61.6861, 972.428, 1218.47, 698.094, 0, 0, 0, 0
40, 18.1024, 61.6861, 972.428, 1218.47, 698.094, 0, 0, 0, 0
40, 18.1027, 61.7603, 972.428, 1218.47, 698.093, 0, 0, 0, 0
41, 18.1027, 61.7603, 972.428, 1218.47, 698.093, 0, 0, 0, 0
41, 18.103, 61.6968, 972.429, 1218.24, 698.09, 0, 0, 0, 0
42, 18.103, 61.6968, 972.429, 1218.24, 698.09, 0, 0, 0, 0
42, 18.1033, 61.5962, 972.431, 1218.23, 698.312, 0, 0, 0, 0
43, 18.1033, 61.5962, 972.431, 1218.23, 698.083, 0, 0, 0, 0
43, 18.1033, 61.5909, 972.431, 1218.23, 698.083, 0, 0, 0, 0
44, 18.1033, 61.5909, 972.431, 1218.23, 698.083, 0, 0, 0, 0
44, 18.1033, 61.5856, 972.431, 1218.23, 698.083, 0, 0, 0, 0
45, 18.1033, 61.5856, 972.431, 1218.23, 698.083, 0, 0, 0, 0
45, 18.1033, 61.5962, 972.431, 1218.23, 698.083, 0, 0, 0, 0
46, 18.1033, 61.5962, 972.431, 1218.23, 698.083, 0, 0, 0, 0
46, 18.1033, 61.5697, 972.431, 1218.23, 698.083, 0, 0, 0, 0
47, 18.1033, 61.5697, 972.431, 1218.23, 698.083, 0, 0, 0, 0
47, 18.1036, 61.5539, 972.433, 1218.22, 698.075, 0, 0, 0, 0
48, 18.1036, 61.5539, 972.433, 1218.22, 698.075, 0, 0, 0, 0
48, 18.1036, 61.5803, 972.435, 1218.21, 698.068, 0, 0, 0, 0
49, 18.1036, 61.5803, 972.435, 1217.99, 698.297, 0, 0, 0, 0
49, 18.1036, 61.6386, 972.435, 1218.21, 698.297, 0, 0, 0, 0
50, 18.1036, 61.6386, 972.435, 1218.21, 698.297, 0, 0, 0, 0
50, 18.1036, 61.6174, 972.436, 1218.21, 698.291, 0, 0, 0, 0
51, 18.1036, 61.6174, 972.436, 1218.21, 698.291, 0, 0, 0, 0
51, 18.1039, 61.644, 972.437, 1218.21, 698.289, 0, 0, 0, 0
52, 18.1039, 61.644, 972.437, 1218.21, 698.06, 0, 0, 0, 0
52, 18.1039, 61.644, 972.437, 1218.21, 698.06, 0, 0, 0, 0
53, 18.1039, 61.644, 972.437, 1218.21, 698.06, 0, 0, 0, 0
53, 18.1039, 61.6493, 972.437, 1218.44, 698.06, 0, 0, 0, 0
54, 18.1039, 61.6493, 972.437, 1218.44, 698.06, 0, 0, 0, 0
54, 18.1039, 61.7128, 972.437, 1218.44, 698.289, 0, 0, 0, 0
55, 18.1039, 61.7128, 972.437, 1218.44, 698.06, 0, 0, 0, 0
55, 18.1039, 61.6811, 972.437, 1218.44, 698.06, 0, 0, 0, 0
56, 18.1039, 61.6811, 972.437, 1218.44, 698.06, 0, 0, 0, 0
56, 18.1039, 61.644, 972.435, 1218.44, 698.066, 0, 0, 0, 0
57, 18.1039, 61.644, 972.435, 1218.44, 698.066, 0, 0, 0, 0
57, 18.1039, 61.6334, 972.435, 1218.44, 698.066, 0, 0, 0, 0
58, 18.1039, 61.6334, 972.435, 1218.44, 698.066, 0, 0, 0, 0
58, 18.1043, 61.6493, 972.437, 1218.43, 698.059, 0, 0, 0, 0
59, 18.1043, 61.6493, 972.437, 1218.43, 698.059, 0, 0, 0, 0
59, 18.1046, 61.6652, 972.438, 1218.43, 698.056, 0, 0, 0, 0
