0, 18.1087, 61.6923, 972.498, 1218.9, 698.066, 0, 0, 0, 0
1, 18.1087, 61.6923, 972.498, 1219.13, 698.066, 0, 0, 0, 0
1, 18.1087, 61.7241, 972.498, 1219.13, 698.295, 0, 0, 0, 0
2, 18.1087, 61.7241, 972.498, 1219.13, 698.295, 0, 0, 0, 0
2, 18.1087, 61.6499, 972.497, 1218.91, 698.301, 0, 0, 0, 0
4, 18.1087, 61.634, 972.497, 1218.91, 698.301, 0, 0, 0, 0
4, 18.1087, 61.6923, 972.498, 1218.9, 698.295, 0, 0, 0, 0
5, 18.1087, 61.6923, 972.498, 1218.9, 698.295, 0, 0, 0, 0
5, 18.109, 61.7665, 972.501, 1218.89, 698.057, 0, 0, 0, 0
6, 18.109, 61.7665, 972.501, 1218.89, 698.057, 0, 0, 0, 0
6, 18.1087, 61.7029, 972.502, 1219.12, 698.054, 0, 0, 0, 0
7, 18.1087, 61.7029, 972.502, 1219.12, 698.054, 0, 0, 0, 0
7, 18.1084, 61.7346, 972.501, 1219.12, 698.285, 0, 0, 0, 0
8, 18.1084, 61.7346, 972.501, 1219.12, 698.285, 0, 0, 0, 0
8, 18.1087, 61.7664, 972.5, 1219.12, 698.289, 0, 0, 0, 0
9, 18.1087, 61.7664, 972.5, 1219.12, 698.289, 0, 0, 0, 0
9, 18.1087, 61.6817, 972.5, 1219.12, 698.289, 0, 0, 0, 0
10, 18.1087, 61.6817, 972.5, 1219.12, 698.289, 0, 0, 0, 0
10, 18.1087, 61.7506, 972.5, 1218.89, 698.289, 0, 0, 0, 0
11, 18.1087, 61.7506, 972.5, 1218.89, 698.289, 0, 0, 0, 0
11, 18.1087, 61.7823, 972.5, 1218.89, 698.289, 0, 0, 0, 0
12, 18.1087, 61.7823, 972.5, 1218.89, 698.06, 0, 0, 0, 0
12, 18.109, 61.7188, 972.499, 1218.9, 698.064, 0, 0, 0, 0
13, 18.109, 61.7188, 972.499, 1218.9, 698.064, 0, 0, 0, 0
13, 18.109, 61.6817, 972.501, 1218.89, 698.057, 0, 0, 0, 0
14, 18.109, 61.6817, 972.501, 1218.89, 698.057, 0, 0, 0, 0
14, 18.1093, 61.5811, 972.501, 1218.89, 698.285, 0, 0, 0, 0
15, 18.1093, 61.5811, 972.501, 1218.89, 698.285, 0, 0, 0, 0
15, 18.109, 61.5758, 972.502, 1218.88, 698.28, 0, 0, 0, 0
16, 18.109, 61.5758, 972.502, 1218.88, 698.28, 0, 0, 0, 0
16, 18.109, 61.5917, 972.504, 1218.88, 698.274, 0, 0, 0, 0
17, 18.109, 61.5917, 972.504, 1218.88, 698.274, 0, 0, 0, 0
17, 18.1093, 61.6129, 972.506, 1218.87, 698.496, 0, 0, 0, 0
18, 18.1093, 61.6129, 972.506, 1218.87, 698.496, 0, 0, 0, 0
18, 18.1093, 61.5864, 972.506, 1218.87, 698.496, 0, 0, 0, 0
19, 18.1093, 61.5864, 972.506, 1218.87, 698.496, 0, 0, 0, 0
19, 18.1093, 61.6076, 972.506, 1218.87, 698.496, 0, 0, 0, 0
20, 18.1093, 61.6076, 972.506, 1219.1, 698.496, 0, 0, 0, 0
20, 18.1093, 61.5599, 972.506, 1219.1, 698.496, 0, 0, 0, 0
21, 18.1093, 61.5599, 972.506, 1219.1, 698.496, 0, 0, 0, 0
21, 18.1093, 61.5652, 972.506, 1219.1, 698.267, 0, 0, 0, 0
22, 18.1093, 61.5652, 972.506, 1219.1, 698.267, 0, 0, 0, 0
22, 18.1093, 61.597, 972.506, 1219.1, 698.267, 0, 0, 0, 0
23, 18.1093, 61.597, 972.506, 1219.1, 698.267, 0, 0, 0, 0
23, 18.1093, 61.6606, 972.504, 1219.11, 698.273, 0, 0, 0, 0
24, 18.1093, 61.6606, 972.504, 1219.11, 698.273, 0, 0, 0, 0
24, 18.1093, 61.6871, 972.502, 1219.11, 698.279, 0, 0, 0, 0
25, 18.1093, 61.6871, 972.502, 1219.11, 698.279, 0, 0, 0, 0
25, 18.1093, 61.7559, 972.502, 1219.11, 698.279, 0, 0, 0, 0
26, 18.1093, 61.7559, 972.502, 1219.11, 698.279, 0, 0, 0, 0
26, 18.1093, 61.7559, 972.502, 1219.11, 698.279, 0, 0, 0, 0
27, 18.1093, 61.7559, 972.502, 1219.11, 698.279, 0, 0, 0, 0
27, 18.109, 61.6605, 972.502, 1218.88, 698.28, 0, 0, 0, 0
28, 18.109, 61.6605, 972.502, 1218.88, 698.28, 0, 0, 0, 0
28, 18.1093, 61.74, 972.502, 1218.88, 698.279, 0, 0, 0, 0
29, 18.1093, 61.74, 972.502, 1218.88, 698.279, 0, 0, 0, 0
29, 18.1093, 61.7241, 972.502, 1218.88, 698.279, 0, 0, 0, 0
30, 18.1093, 61.7241, 972.502, 1218.88, 698.279, 0, 0, 0, 0
30, 18.1093, 61.7771, 972.502, 1218.88, 698.279, 0, 0, 0, 0
31, 18.1093, 61.7771, 972.502, 1218.88, 698.279, 0, 0, 0, 0
31, 18.1096, 61.6765, 972.5, 1218.89, 698.289, 0, 0, 0, 0
32, 18.1096, 61.6765, 972.5, 1218.89, 698.289, 0, 0, 0, 0
32, 18.1096, 61.7189, 972.5, 1218.89, 698.289, 0, 0, 0, 0
33, 18.1096, 61.7189, 972.5, 1218.89, 698.289, 0, 0, 0, 0
33, 18.1096, 61.7348, 972.501, 1218.89, 698.283, 0, 0, 0, 0
34, 18.1096, 61.7348, 972.501, 1218.89, 698.283, 0, 0, 0, 0
34, 18.1096, 61.7878, 972.503, 1218.88, 698.506, 0, 0, 0, 0
35, 18.1096, 61.7878, 972.503, 1218.88, 698.506, 0, 0, 0, 0
35, 18.11, 61.7825, 972.503, 1218.88, 698.505, 0, 0, 0, 0
36, 18.11, 61.7825, 972.503, 1218.88, 698.505, 0, 0, 0, 0
36, 18.11, 61.7984, 972.505, 1218.87, 698.498, 0, 0, 0, 0
37, 18.11, 61.7984, 972.505, 1218.87, 698.498, 0, 0, 0, 0
37, 18.1096, 61.7348, 972.505, 1218.88, 698.5, 0, 0, 0, 0
38, 18.1096, 61.7348, 972.505, 1218.88, 698.5, 0, 0, 0, 0
38, 18.11, 61.8461, 972.503, 1218.88, 698.505, 0, 0, 0, 0
39, 18.11, 61.8461, 972.503, 1218.88, 698.505, 0, 0, 0, 0
39, 18.1103, 61.7561, 972.504, 1219.11, 698.502, 0, 0, 0, 0
40, 18.1103, 61.7561, 972.504, 1219.11, 698.502, 0, 0, 0, 0
40, 18.1103, 61.7931, 972.504, 1219.11, 698.502, 0, 0, 0, 0
41, 18.1103, 61.7931, 972.504, 1219.11, 698.502, 0, 0, 0, 0
41, 18.1103, 61.7402, 972.502, 1219.11, 698.508, 0, 0, 0, 0
42, 18.1103, 61.7402, 972.502, 1219.11, 698.508, 0, 0, 0, 0
42, 18.1103, 61.7084, 972.502, 1218.88, 698.508, 0, 0, 0, 0
43, 18.1103, 61.7084, 972.502, 1218.88, 698.508, 0, 0, 0, 0
43, 18.11, 61.7666, 972.502, 1218.89, 698.511, 0, 0, 0, 0
44, 18.11, 61.7666, 972.502, 1218.89, 698.511, 0, 0, 0, 0
44, 18.11, 61.7242, 972.502, 1218.89, 698.511, 0, 0, 0, 0
45, 18.11, 61.7242, 972.502, 1218.89, 698.511, 0, 0, 0, 0
45, 18.11, 61.7613, 972.503, 1218.88, 698.276, 0, 0, 0, 0
46, 18.11, 61.7613, 972.503, 1218.88, 698.276, 0, 0, 0, 0
46, 18.11, 61.7613, 972.502, 1218.89, 698.282, 0, 0, 0, 0
47, 18.11, 61.7613, 972.502, 1218.89, 698.282, 0, 0, 0, 0
47, 18.1103, 61.7296, 972.501, 1218.89, 698.285, 0, 0, 0, 0
48, 18.1103, 61.7296, 972.501, 1218.89, 698.285, 0, 0, 0, 0
48, 18.11, 61.7189, 972.5, 1218.89, 698.288, 0, 0, 0, 0
49, 18.11, 61.7189, 972.5, 1219.12, 698.288, 0, 0, 0, 0
49, 18.1103, 61.6766, 972.499, 1219.12, 698.291, 0, 0, 0, 0
50, 18.1103, 61.6766, 972.499, 1219.12, 698.291, 0, 0, 0, 0
50, 18.11, 61.7083, 972.5, 1218.89, 698.517, 0, 0, 0, 0
51, 18.11, 61.7083, 972.5, 1218.89, 698.517, 0, 0, 0, 0
51, 18.11, 61.7295, 972.5, 1219.12, 698.517, 0, 0, 0, 0
52, 18.11, 61.7295, 972.5, 1219.12, 698.517, 0, 0, 0, 0
52, 18.11, 61.6924, 972.502, 1219.11, 698.511, 0, 0, 0, 0
53, 18.11, 61.6924, 972.502, 1218.89, 698.511, 0, 0, 0, 0
53, 18.11, 61.6977, 972.5, 1218.89, 698.288, 0, 0, 0, 0
54, 18.11, 61.6977, 972.5, 1218.89, 698.288, 0, 0, 0, 0
54, 18.11, 61.703, 972.502, 1219.11, 698.282, 0, 0, 0, 0
55, 18.11, 61.703, 972.502, 1219.11, 698.282, 0, 0, 0, 0
55, 18.1103, 61.6925, 972.502, 1219.11, 698.279, 0, 0, 0, 0
56, 18.1103, 61.6925, 972.502, 1219.11, 698.279, 0, 0, 0, 0
56, 18.1103, 61.7031, 972.502, 1219.11, 698.279, 0, 0, 0, 0
57, 18.1103, 61.7031, 972.502, 1219.11, 698.508, 0, 0, 0, 0
57, 18.1103, 61.7084, 972.501, 1219.12, 698.285, 0, 0, 0, 0
58, 18.1103, 61.7084, 972.501, 1219.12, 698.285, 0, 0, 0, 0
58, 18.1106, 61.7561, 972.503, 1218.88, 698.277, 0, 0, 0, 0
59, 18.1106, 61.7561, 972.503, 1218.88, 698.277, 0, 0, 0, 0
59, 18.1106, 61.7031, 972.505, 1218.88, 698.271, 0, 0, 0, 0
