0, 18.1096, 61.7931, 972.552, 1219.39, 698.329, 0, 0, 0, 0
1, 18.1096, 61.7931, 972.552, 1219.39, 698.329, 0, 0, 0, 0
1, 18.1096, 61.7719, 972.552, 1219.39, 698.329, 0, 0, 0, 0
2, 18.1096, 61.7719, 972.552, 1219.39, 698.329, 0, 0, 0, 0
2, 18.1093, 61.7665, 972.553, 1219.39, 698.325, 0, 0, 0, 0
3, 18.1093, 61.7665, 972.553, 1219.16, 698.325, 0, 0, 0, 0
3, 18.1093, 61.7559, 972.553, 1219.16, 698.325, 0, 0, 0, 0
4, 18.1093, 61.7559, 972.553, 1219.16, 698.325, 0, 0, 0, 0
4, 18.1093, 61.7771, 972.553, 1219.16, 698.325, 0, 0, 0, 0
5, 18.1093, 61.7771, 972.553, 1219.16, 698.325, 0, 0, 0, 0
5, 18.109, 61.7559, 972.554, 1219.15, 698.32, 0, 0, 0, 0
6, 18.109, 61.7559, 972.554, 1219.15, 698.32, 0, 0, 0, 0
6, 18.109, 61.7983, 972.554, 1219.15, 698.32, 0, 0, 0, 0
7, 18.109, 61.7983, 972.554, 1219.15, 698.32, 0, 0, 0, 0
7, 18.1087, 61.7982, 972.553, 1219.16, 698.323, 0, 0, 0, 0
8, 18.1087, 61.7982, 972.553, 1219.16, 698.323, 0, 0, 0, 0
8, 18.109, 61.8407, 972.556, 1219.15, 698.085, 0, 0, 0, 0
9, 18.109, 61.8407, 972.556, 1219.15, 698.085, 0, 0, 0, 0
9, 18.1087, 61.7982, 972.555, 1219.15, 698.088, 0, 0, 0, 0
10, 18.1087, 61.7982, 972.555, 1219.15, 698.088, 0, 0, 0, 0
10, 18.1087, 61.8512, 972.555, 1219.15, 698.317, 0, 0, 0, 0
11, 18.1087, 61.8512, 972.555, 1219.15, 698.317, 0, 0, 0, 0
11, 18.1087, 61.8618, 972.555, 1219.15, 698.317, 0, 0, 0, 0
12, 18.1087, 61.8618, 972.555, 1219.15, 698.546, 0, 0, 0, 0
12, 18.1087, 61.8088, 972.557, 1219.37, 698.539, 0, 0, 0, 0
13, 18.1087, 61.8088, 972.557, 1219.37, 698.539, 0, 0, 0, 0
15, 18.109, 61.9095, 972.557, 1219.37, 698.079, 0, 0, 0, 0
15, 18.1087, 61.9519, 972.558, 1219.37, 698.076, 0, 0, 0, 0
16, 18.1087, 61.9519, 972.558, 1219.37, 698.304, 0, 0, 0, 0
16, 18.109, 61.8725, 972.559, 1219.36, 698.302, 0, 0, 0, 0
17, 18.109, 61.8725, 972.559, 1219.36, 698.302, 0, 0, 0, 0
17, 18.109, 61.8778, 972.559, 1219.36, 698.302, 0, 0, 0, 0
18, 18.109, 61.8778, 972.559, 1219.36, 698.302, 0, 0, 0, 0
18, 18.109, 61.9572, 972.559, 1219.36, 698.531, 0, 0, 0, 0
19, 18.109, 61.9572, 972.559, 1219.36, 698.531, 0, 0, 0, 0
19, 18.1087, 61.8565, 972.56, 1219.36, 698.298, 0, 0, 0, 0
20, 18.1087, 61.8565, 972.56, 1219.36, 698.298, 0, 0, 0, 0
20, 18.109, 61.8407, 972.561, 1219.36, 698.296, 0, 0, 0, 0
21, 18.109, 61.8407, 972.561, 1219.36, 698.296, 0, 0, 0, 0
21, 18.1093, 61.8248, 972.561, 1219.36, 698.295, 0, 0, 0, 0
22, 18.1093, 61.8248, 972.561, 1219.36, 698.295, 0, 0, 0, 0
22, 18.1093, 61.8513, 972.559, 1219.13, 698.301, 0, 0, 0, 0
23, 18.1093, 61.8513, 972.559, 1219.13, 698.301, 0, 0, 0, 0
23, 18.1093, 61.8566, 972.559, 1219.13, 698.301, 0, 0, 0, 0
24, 18.1093, 61.8566, 972.559, 1219.13, 698.301, 0, 0, 0, 0
24, 18.1093, 61.9043, 972.558, 1219.14, 698.307, 0, 0, 0, 0
25, 18.1093, 61.9043, 972.558, 1219.14, 698.307, 0, 0, 0, 0
25, 18.109, 61.8672, 972.557, 1219.14, 698.308, 0, 0, 0, 0
26, 18.109, 61.8672, 972.557, 1219.14, 698.308, 0, 0, 0, 0
26, 18.109, 61.8672, 972.557, 1219.14, 698.308, 0, 0, 0, 0
27, 18.109, 61.8672, 972.557, 1219.14, 698.308, 0, 0, 0, 0
27, 18.109, 61.6764, 972.557, 1219.14, 698.308, 0, 0, 0, 0
28, 18.109, 61.6764, 972.557, 1219.14, 698.079, 0, 0, 0, 0
28, 18.109, 61.7718, 972.556, 1219.15, 698.085, 0, 0, 0, 0
29, 18.109, 61.7718, 972.556, 1219.15, 698.085, 0, 0, 0, 0
29, 18.109, 61.7347, 972.556, 1219.15, 698.085, 0, 0, 0, 0
30, 18.109, 61.7347, 972.556, 1219.15, 698.085, 0, 0, 0, 0
30, 18.109, 61.7559, 972.556, 1219.15, 698.085, 0, 0, 0, 0
31, 18.109, 61.7559, 972.556, 1219.15, 698.085, 0, 0, 0, 0
31, 18.109, 61.7559, 972.556, 1219.15, 698.314, 0, 0, 0, 0
32, 18.109, 61.7559, 972.556, 1219.15, 698.314, 0, 0, 0, 0
32, 18.109, 61.7718, 972.556, 1219.15, 698.314, 0, 0, 0, 0
33, 18.109, 61.7718, 972.556, 1219.15, 698.314, 0, 0, 0, 0
33, 18.1093, 61.7188, 972.556, 1219.15, 698.313, 0, 0, 0, 0
34, 18.1093, 61.7188, 972.556, 1219.15, 698.313, 0, 0, 0, 0
34, 18.109, 61.7824, 972.556, 1219.15, 698.314, 0, 0, 0, 0
35, 18.109, 61.7824, 972.556, 1219.15, 698.314, 0, 0, 0, 0
35, 18.109, 61.7559, 972.556, 1219.15, 698.314, 0, 0, 0, 0
36, 18.109, 61.7559, 972.556, 1219.15, 698.314, 0, 0, 0, 0
36, 18.109, 61.8142, 972.556, 1219.15, 698.314, 0, 0, 0, 0
37, 18.109, 61.8142, 972.556, 1219.15, 698.314, 0, 0, 0, 0
37, 18.1087, 61.8406, 972.555, 1219.15, 698.317, 0, 0, 0, 0
38, 18.1087, 61.8406, 972.555, 1219.15, 698.317, 0, 0, 0, 0
38, 18.1087, 61.8777, 972.557, 1219.14, 698.311, 0, 0, 0, 0
39, 18.1087, 61.8777, 972.557, 1219.14, 698.311, 0, 0, 0, 0
39, 18.1087, 61.9042, 972.557, 1219.14, 698.311, 0, 0, 0, 0
