0, 18.1068, 61.5755, 972.465, 1219.02, 698.187, 0, 0, 0, 0
1, 18.1068, 61.5755, 972.465, 1219.02, 698.187, 0, 0, 0, 0
1, 18.1068, 61.6125, 972.463, 1219.03, 698.193, 0, 0, 0, 0
2, 18.1068, 61.6125, 972.463, 1219.03, 698.193, 0, 0, 0, 0
2, 18.1065, 61.6231, 972.465, 1218.79, 698.188, 0, 0, 0, 0
3, 18.1065, 61.6231, 972.465, 1218.56, 698.188, 0, 0, 0, 0
3, 18.1065, 61.5807, 972.465, 1218.56, 698.188, 0, 0, 0, 0
4, 18.1065, 61.5807, 972.465, 1218.33, 698.188, 0, 0, 0, 0
4, 18.1068, 61.6073, 972.467, 1218.33, 698.181, 0, 0, 0, 0
5, 18.1068, 61.6073, 972.467, 1218.33, 698.181, 0, 0, 0, 0
5, 18.1071, 61.5702, 972.467, 1218.55, 698.179, 0, 0, 0, 0
6, 18.1071, 61.5702, 972.467, 1218.55, 698.179, 0, 0, 0, 0
6, 18.1071, 61.5384, 972.467, 1218.55, 698.179, 0, 0, 0, 0
7, 18.1071, 61.5384, 972.467, 1218.55, 698.179, 0, 0, 0, 0
7, 18.1071, 61.5066, 972.469, 1218.55, 698.173, 0, 0, 0, 0
8, 18.1071, 61.5066, 972.469, 1218.78, 697.944, 0, 0, 0, 0
8, 18.1071, 61.5119, 972.469, 1218.78, 697.944, 0, 0, 0, 0
9, 18.1071, 61.5119, 972.469, 1218.78, 698.173, 0, 0, 0, 0
9, 18.1071, 61.4431, 972.469, 1218.78, 697.944, 0, 0, 0, 0
10, 18.1071, 61.4431, 972.469, 1218.78, 697.944, 0, 0, 0, 0
10, 18.1068, 61.4801, 972.468, 1219.01, 697.946, 0, 0, 0, 0
11, 18.1068, 61.4801, 972.468, 1219.01, 697.946, 0, 0, 0, 0
11, 18.1068, 61.5225, 972.468, 1219.01, 697.946, 0, 0, 0, 0
12, 18.1068, 61.5225, 972.468, 1219.01, 697.946, 0, 0, 0, 0
12, 18.1068, 61.5331, 972.468, 1219.01, 697.946, 0, 0, 0, 0
13, 18.1068, 61.5331, 972.468, 1219.01, 697.946, 0, 0, 0, 0
13, 18.1071, 61.5172, 972.467, 1219.01, 697.95, 0, 0, 0, 0
14, 18.1071, 61.5172, 972.467, 1219.01, 697.95, 0, 0, 0, 0
14, 18.1071, 61.5967, 972.469, 1219.01, 698.173, 0, 0, 0, 0
15, 18.1071, 61.5967, 972.469, 1219.01, 697.944, 0, 0, 0, 0
15, 18.1068, 61.5649, 972.468, 1219.01, 697.946, 0, 0, 0, 0
16, 18.1068, 61.5649, 972.468, 1218.78, 698.175, 0, 0, 0, 0
16, 18.1071, 61.5967, 972.469, 1218.78, 698.173, 0, 0, 0, 0
17, 18.1071, 61.5967, 972.469, 1218.78, 698.173, 0, 0, 0, 0
17, 18.1071, 61.5013, 972.467, 1218.78, 697.95, 0, 0, 0, 0
18, 18.1071, 61.5013, 972.467, 1218.78, 697.95, 0, 0, 0, 0
18, 18.1068, 61.6231, 972.465, 1218.79, 697.958, 0, 0, 0, 0
19, 18.1068, 61.6231, 972.465, 1219.02, 697.958, 0, 0, 0, 0
19, 18.1068, 61.6073, 972.465, 1219.02, 697.958, 0, 0, 0, 0
20, 18.1068, 61.6073, 972.465, 1219.02, 697.958, 0, 0, 0, 0
20, 18.1068, 61.5702, 972.463, 1219.03, 697.964, 0, 0, 0, 0
21, 18.1068, 61.5702, 972.463, 1219.03, 698.193, 0, 0, 0, 0
21, 18.1068, 61.6602, 972.465, 1219.02, 698.187, 0, 0, 0, 0
22, 18.1068, 61.6602, 972.465, 1219.02, 698.187, 0, 0, 0, 0
