0, 18.0751, 61.8414, 972.61, 1219.64, 697.888, 0, 0, 0, 0
1, 18.0751, 61.9262, 972.608, 1219.64, 697.894, 0, 0, 0, 0
1, 18.0751, 61.9262, 972.608, 1219.64, 697.894, 0, 0, 0, 0
2, 18.0748, 61.9579, 972.608, 1219.65, 698.125, 0, 0, 0, 0
2, 18.0748, 61.9579, 972.608, 1219.65, 698.354, 0, 0, 0, 0
3, 18.0751, 61.9791, 972.607, 1219.65, 698.358, 0, 0, 0, 0
3, 18.0751, 61.9791, 972.607, 1219.65, 698.358, 0, 0, 0, 0
4, 18.0748, 62.0003, 972.606, 1219.65, 698.36, 0, 0, 0, 0
4, 18.0748, 62.0003, 972.606, 1219.65, 698.36, 0, 0, 0, 0
5, 18.0748, 62.0373, 972.604, 1219.66, 698.137, 0, 0, 0, 0
5, 18.0748, 62.0373, 972.604, 1219.66, 698.137, 0, 0, 0, 0
6, 18.0748, 61.9579, 972.604, 1219.66, 697.908, 0, 0, 0, 0
6, 18.0748, 61.9579, 972.604, 1219.66, 697.908, 0, 0, 0, 0
7, 18.0751, 62.0056, 972.605, 1219.65, 697.906, 0, 0, 0, 0
7, 18.0751, 62.0056, 972.605, 1219.65, 697.906, 0, 0, 0, 0
8, 18.0748, 62.0056, 972.603, 1219.66, 697.914, 0, 0, 0, 0
8, 18.0748, 62.0056, 972.603, 1219.66, 697.914, 0, 0, 0, 0
9, 18.0748, 61.9844, 972.601, 1219.67, 697.92, 0, 0, 0, 0
9, 18.0748, 61.9844, 972.601, 1219.67, 697.92, 0, 0, 0, 0
10, 18.0748, 62.0426, 972.603, 1219.66, 697.914, 0, 0, 0, 0
10, 18.0748, 62.0426, 972.603, 1219.43, 697.914, 0, 0, 0, 0
11, 18.0748, 62.0426, 972.601, 1219.44, 697.92, 0, 0, 0, 0
11, 18.0748, 62.0426, 972.601, 1219.44, 697.92, 0, 0, 0, 0
12, 18.0748, 61.9897, 972.601, 1219.44, 697.92, 0, 0, 0, 0
12, 18.0748, 61.9897, 972.601, 1219.44, 697.92, 0, 0, 0, 0
13, 18.0748, 62.0532, 972.601, 1219.44, 698.149, 0, 0, 0, 0
13, 18.0748, 62.0532, 972.601, 1219.44, 698.149, 0, 0, 0, 0
14, 18.0748, 61.995, 972.599, 1219.68, 698.384, 0, 0, 0, 0
14, 18.0748, 61.995, 972.599, 1219.68, 698.384, 0, 0, 0, 0
15, 18.0745, 61.9738, 972.599, 1219.68, 698.386, 0, 0, 0, 0
15, 18.0745, 61.9738, 972.599, 1219.68, 698.386, 0, 0, 0, 0
16, 18.0748, 61.9897, 972.601, 1219.67, 698.149, 0, 0, 0, 0
16, 18.0748, 61.9897, 972.601, 1219.67, 698.149, 0, 0, 0, 0
17, 18.0748, 61.995, 972.599, 1219.68, 697.926, 0, 0, 0, 0
17, 18.0748, 61.995, 972.599, 1219.68, 697.926, 0, 0, 0, 0
18, 18.0751, 61.9579, 972.598, 1219.68, 697.93, 0, 0, 0, 0
18, 18.0751, 61.9579, 972.598, 1219.68, 697.93, 0, 0, 0, 0
19, 18.0751, 61.9579, 972.6, 1219.67, 697.924, 0, 0, 0, 0
19, 18.0751, 61.9579, 972.6, 1219.67, 698.153, 0, 0, 0, 0
20, 18.0751, 61.942, 972.6, 1219.67, 697.924, 0, 0, 0, 0
20, 18.0751, 61.942, 972.6, 1219.67, 697.924, 0, 0, 0, 0
21, 18.0748, 61.995, 972.599, 1219.68, 698.155, 0, 0, 0, 0
21, 18.0748, 61.995, 972.599, 1219.68, 698.155, 0, 0, 0, 0
22, 18.0748, 61.9049, 972.601, 1219.67, 698.149, 0, 0, 0, 0
23, 18.0745, 61.9579, 972.601, 1219.67, 698.15, 0, 0, 0, 0
23, 18.0745, 61.9579, 972.601, 1219.67, 698.15, 0, 0, 0, 0
24, 18.0748, 61.9367, 972.601, 1219.67, 698.149, 0, 0, 0, 0
24, 18.0748, 61.9367, 972.601, 1219.67, 698.149, 0, 0, 0, 0
25, 18.0748, 61.9526, 972.601, 1219.67, 698.149, 0, 0, 0, 0
25, 18.0748, 61.9526, 972.601, 1219.67, 697.92, 0, 0, 0, 0
26, 18.0748, 61.9526, 972.601, 1219.67, 697.92, 0, 0, 0, 0
26, 18.0748, 61.9208, 972.601, 1219.67, 697.92, 0, 0, 0, 0
27, 18.0748, 61.9208, 972.601, 1219.67, 697.92, 0, 0, 0, 0
27, 18.0745, 61.9208, 972.599, 1219.68, 697.928, 0, 0, 0, 0
28, 18.0745, 61.9208, 972.599, 1219.68, 697.928, 0, 0, 0, 0
28, 18.0745, 61.8784, 972.599, 1219.68, 698.157, 0, 0, 0, 0
29, 18.0745, 61.8784, 972.599, 1219.68, 698.157, 0, 0, 0, 0
29, 18.0745, 61.979, 972.599, 1219.68, 698.157, 0, 0, 0, 0
30, 18.0745, 61.979, 972.599, 1219.68, 698.157, 0, 0, 0, 0
30, 18.0745, 62.0002, 972.601, 1219.67, 698.15, 0, 0, 0, 0
31, 18.0745, 62.0002, 972.601, 1219.67, 698.15, 0, 0, 0, 0
31, 18.0748, 61.9738, 972.601, 1219.67, 698.149, 0, 0, 0, 0
32, 18.0748, 61.9738, 972.601, 1219.67, 698.149, 0, 0, 0, 0
32, 18.0751, 61.9579, 972.602, 1219.67, 698.147, 0, 0, 0, 0
33, 18.0751, 61.8944, 972.602, 1219.67, 698.147, 0, 0, 0, 0
33, 18.0751, 61.8944, 972.602, 1219.67, 698.147, 0, 0, 0, 0
34, 18.0751, 61.8997, 972.602, 1219.67, 697.918, 0, 0, 0, 0
34, 18.0751, 61.8997, 972.602, 1219.67, 697.918, 0, 0, 0, 0
35, 18.0751, 61.8997, 972.602, 1219.67, 697.918, 0, 0, 0, 0
35, 18.0748, 61.8731, 972.599, 1219.68, 697.926, 0, 0, 0, 0
36, 18.0748, 61.8731, 972.599, 1219.68, 697.926, 0, 0, 0, 0
36, 18.0751, 61.8838, 972.598, 1219.68, 697.93, 0, 0, 0, 0
37, 18.0751, 61.8838, 972.598, 1219.68, 697.93, 0, 0, 0, 0
37, 18.0745, 61.8519, 972.596, 1219.69, 698.169, 0, 0, 0, 0
38, 18.0745, 61.8519, 972.596, 1219.69, 698.169, 0, 0, 0, 0
38, 18.0745, 61.7989, 972.594, 1219.69, 698.175, 0, 0, 0, 0
39, 18.0745, 61.7989, 972.594, 1219.69, 697.946, 0, 0, 0, 0
39, 18.0745, 61.836, 972.594, 1219.69, 697.946, 0, 0, 0, 0
40, 18.0745, 61.836, 972.594, 1219.47, 697.946, 0, 0, 0, 0
40, 18.0745, 61.7778, 972.594, 1219.47, 697.946, 0, 0, 0, 0
41, 18.0745, 61.7778, 972.594, 1219.47, 697.946, 0, 0, 0, 0
41, 18.0742, 61.7353, 972.595, 1219.46, 697.942, 0, 0, 0, 0
42, 18.0742, 61.7353, 972.595, 1219.46, 697.942, 0, 0, 0, 0
42, 18.0738, 61.7406, 972.596, 1219.46, 697.937, 0, 0, 0, 0
43, 18.0738, 61.7406, 972.596, 1219.46, 698.166, 0, 0, 0, 0
43, 18.0738, 61.7406, 972.596, 1219.46, 698.166, 0, 0, 0, 0
44, 18.0738, 61.7406, 972.596, 1219.46, 698.166, 0, 0, 0, 0
44, 18.0738, 61.73, 972.598, 1219.45, 697.931, 0, 0, 0, 0
45, 18.0738, 61.73, 972.598, 1219.45, 697.931, 0, 0, 0, 0
45, 18.0735, 61.7511, 972.597, 1219.45, 697.933, 0, 0, 0, 0
46, 18.0735, 61.7511, 972.597, 1219.45, 697.933, 0, 0, 0, 0
46, 18.0738, 61.6452, 972.596, 1219.46, 697.937, 0, 0, 0, 0
47, 18.0738, 61.6452, 972.596, 1219.46, 698.166, 0, 0, 0, 0
47, 18.0742, 61.7406, 972.595, 1219.46, 698.171, 0, 0, 0, 0
48, 18.0742, 61.7406, 972.595, 1219.69, 698.4, 0, 0, 0, 0
48, 18.0738, 61.6823, 972.596, 1219.69, 698.395, 0, 0, 0, 0
49, 18.0738, 61.6823, 972.596, 1219.69, 698.395, 0, 0, 0, 0
49, 18.0738, 61.7035, 972.595, 1219.69, 698.401, 0, 0, 0, 0
50, 18.0738, 61.7035, 972.595, 1219.69, 698.401, 0, 0, 0, 0
50, 18.0738, 61.677, 972.595, 1219.69, 698.172, 0, 0, 0, 0
51, 18.0738, 61.677, 972.595, 1219.69, 697.943, 0, 0, 0, 0
51, 18.0738, 61.677, 972.593, 1219.7, 697.949, 0, 0, 0, 0
52, 18.0738, 61.677, 972.593, 1219.7, 697.949, 0, 0, 0, 0
52, 18.0735, 61.6346, 972.592, 1219.7, 697.952, 0, 0, 0, 0
53, 18.0735, 61.6346, 972.592, 1219.7, 697.952, 0, 0, 0, 0
53, 18.0735, 61.6399, 972.591, 1219.71, 697.958, 0, 0, 0, 0
54, 18.0735, 61.6399, 972.591, 1219.71, 697.958, 0, 0, 0, 0
54, 18.0738, 61.6558, 972.591, 1219.7, 697.956, 0, 0, 0, 0
55, 18.0738, 61.6558, 972.591, 1219.7, 697.956, 0, 0, 0, 0
55, 18.0738, 61.6876, 972.59, 1219.71, 697.962, 0, 0, 0, 0
56, 18.0738, 61.6876, 972.59, 1219.71, 697.962, 0, 0, 0, 0
56, 18.0738, 61.7406, 972.59, 1219.71, 697.962, 0, 0, 0, 0
57, 18.0738, 61.7406, 972.59, 1219.71, 697.962, 0, 0, 0, 0
57, 18.0738, 61.7353, 972.591, 1219.7, 697.956, 0, 0, 0, 0
58, 18.0738, 61.7353, 972.591, 1219.7, 697.956, 0, 0, 0, 0
58, 18.0738, 61.7406, 972.59, 1219.71, 697.962, 0, 0, 0, 0
59, 18.0738, 61.7406, 972.59, 1219.48, 697.962, 0, 0, 0, 0
59, 18.0738, 61.7989, 972.59, 1219.48, 697.962, 0, 0, 0, 0
