0, 18.1188, 61.6672, 972.62, 1219.6, 698.308, 0, 0, 0, 0
1, 18.1188, 61.6672, 972.62, 1219.6, 698.308, 0, 0, 0, 0
1, 18.1188, 61.6513, 972.62, 1219.37, 698.537, 0, 0, 0, 0
2, 18.1188, 61.6513, 972.62, 1219.37, 698.537, 0, 0, 0, 0
2, 18.1188, 61.6724, 972.62, 1219.37, 698.537, 0, 0, 0, 0
3, 18.1188, 61.6724, 972.62, 1219.37, 698.537, 0, 0, 0, 0
3, 18.1188, 61.6195, 972.62, 1219.37, 698.537, 0, 0, 0, 0
4, 18.1188, 61.6195, 972.62, 1219.37, 698.766, 0, 0, 0, 0
4, 18.1188, 61.5453, 972.619, 1219.38, 698.772, 0, 0, 0, 0
5, 18.1188, 61.5453, 972.619, 1219.38, 698.543, 0, 0, 0, 0
5, 18.1188, 61.5559, 972.619, 1219.38, 698.314, 0, 0, 0, 0
6, 18.1188, 61.5559, 972.619, 1219.38, 698.314, 0, 0, 0, 0
6, 18.1188, 61.5453, 972.619, 1219.38, 698.314, 0, 0, 0, 0
7, 18.1188, 61.5453, 972.619, 1219.38, 698.314, 0, 0, 0, 0
7, 18.1188, 61.5453, 972.617, 1219.61, 698.091, 0, 0, 0, 0
8, 18.1188, 61.5453, 972.617, 1219.61, 698.091, 0, 0, 0, 0
8, 18.1185, 61.5717, 972.616, 1219.61, 698.094, 0, 0, 0, 0
9, 18.1185, 61.5717, 972.616, 1219.61, 698.322, 0, 0, 0, 0
9, 18.1182, 61.5028, 972.614, 1219.62, 698.33, 0, 0, 0, 0
10, 18.1182, 61.5028, 972.614, 1219.62, 698.33, 0, 0, 0, 0
10, 18.1182, 61.5505, 972.614, 1219.62, 698.33, 0, 0, 0, 0
11, 18.1182, 61.5505, 972.614, 1219.62, 698.33, 0, 0, 0, 0
11, 18.1182, 61.5823, 972.614, 1219.62, 698.101, 0, 0, 0, 0
12, 18.1182, 61.5823, 972.614, 1219.62, 698.33, 0, 0, 0, 0
12, 18.1185, 61.577, 972.616, 1219.61, 698.322, 0, 0, 0, 0
13, 18.1185, 61.577, 972.616, 1219.61, 698.322, 0, 0, 0, 0
13, 18.1185, 61.5505, 972.618, 1219.61, 698.545, 0, 0, 0, 0
14, 18.1185, 61.5505, 972.618, 1219.61, 698.545, 0, 0, 0, 0
14, 18.1182, 61.524, 972.616, 1219.61, 698.782, 0, 0, 0, 0
15, 18.1182, 61.524, 972.616, 1219.61, 698.782, 0, 0, 0, 0
15, 18.1182, 61.5081, 972.616, 1219.61, 698.553, 0, 0, 0, 0
16, 18.1182, 61.5081, 972.616, 1219.39, 698.553, 0, 0, 0, 0
16, 18.1182, 61.5505, 972.616, 1219.39, 698.553, 0, 0, 0, 0
17, 18.1182, 61.5505, 972.616, 1219.39, 698.324, 0, 0, 0, 0
17, 18.1179, 61.5981, 972.617, 1219.38, 698.091, 0, 0, 0, 0
19, 18.1182, 61.63, 972.616, 1219.38, 698.091, 0, 0, 0, 0
19, 18.1182, 61.63, 972.616, 1219.61, 698.095, 0, 0, 0, 0
20, 18.1185, 61.6247, 972.616, 1219.61, 698.322, 0, 0, 0, 0
20, 18.1185, 61.6247, 972.616, 1219.61, 698.322, 0, 0, 0, 0
21, 18.1182, 61.6724, 972.614, 1219.62, 698.559, 0, 0, 0, 0
21, 18.1182, 61.6724, 972.614, 1219.62, 699.017, 0, 0, 0, 0
22, 18.1185, 61.6777, 972.616, 1219.61, 699.009, 0, 0, 0, 0
22, 18.1185, 61.6777, 972.616, 1219.61, 699.009, 0, 0, 0, 0
23, 18.1185, 61.6936, 972.616, 1219.61, 699.009, 0, 0, 0, 0
23, 18.1185, 61.6936, 972.616, 1219.61, 698.78, 0, 0, 0, 0
24, 18.1185, 61.6724, 972.616, 1219.61, 698.551, 0, 0, 0, 0
24, 18.1185, 61.6724, 972.616, 1219.61, 698.551, 0, 0, 0, 0
25, 18.1185, 61.6512, 972.616, 1219.61, 698.551, 0, 0, 0, 0
25, 18.1185, 61.6512, 972.616, 1219.61, 698.551, 0, 0, 0, 0
26, 18.1185, 61.6459, 972.616, 1219.61, 698.551, 0, 0, 0, 0
26, 18.1185, 61.6459, 972.616, 1219.61, 698.78, 0, 0, 0, 0
27, 18.1185, 61.577, 972.616, 1219.61, 698.78, 0, 0, 0, 0
27, 18.1185, 61.577, 972.616, 1219.61, 699.009, 0, 0, 0, 0
28, 18.1185, 61.5664, 972.618, 1219.61, 699.003, 0, 0, 0, 0
28, 18.1185, 61.5664, 972.618, 1219.61, 699.003, 0, 0, 0, 0
29, 18.1182, 61.5293, 972.616, 1219.61, 698.782, 0, 0, 0, 0
29, 18.1182, 61.5293, 972.616, 1219.61, 698.553, 0, 0, 0, 0
30, 18.1185, 61.5082, 972.618, 1219.61, 698.545, 0, 0, 0, 0
30, 18.1185, 61.5082, 972.618, 1219.61, 698.545, 0, 0, 0, 0
31, 18.1185, 61.524, 972.618, 1219.61, 698.545, 0, 0, 0, 0
31, 18.1185, 61.524, 972.618, 1219.61, 698.545, 0, 0, 0, 0
32, 18.1182, 61.5134, 972.619, 1219.6, 698.769, 0, 0, 0, 0
32, 18.1182, 61.5134, 972.619, 1219.6, 698.769, 0, 0, 0, 0
33, 18.1182, 61.6141, 972.619, 1219.6, 698.769, 0, 0, 0, 0
33, 18.1182, 61.6141, 972.619, 1219.6, 698.769, 0, 0, 0, 0
34, 18.1182, 61.5929, 972.621, 1219.6, 698.992, 0, 0, 0, 0
34, 18.1182, 61.5929, 972.621, 1219.6, 698.992, 0, 0, 0, 0
35, 18.1185, 61.5876, 972.623, 1219.59, 698.985, 0, 0, 0, 0
35, 18.1185, 61.5876, 972.623, 1219.59, 698.756, 0, 0, 0, 0
36, 18.1182, 61.6194, 972.621, 1219.6, 698.534, 0, 0, 0, 0
36, 18.1182, 61.6194, 972.621, 1219.6, 698.534, 0, 0, 0, 0
37, 18.1182, 61.577, 972.621, 1219.37, 698.534, 0, 0, 0, 0
37, 18.1182, 61.577, 972.621, 1219.37, 698.534, 0, 0, 0, 0
38, 18.1182, 61.5929, 972.621, 1219.37, 698.534, 0, 0, 0, 0
38, 18.1182, 61.5929, 972.621, 1219.37, 698.534, 0, 0, 0, 0
39, 18.1179, 61.5293, 972.622, 1219.36, 698.531, 0, 0, 0, 0
39, 18.1179, 61.5293, 972.622, 1219.36, 698.759, 0, 0, 0, 0
40, 18.1179, 61.5346, 972.624, 1219.36, 698.524, 0, 0, 0, 0
40, 18.1179, 61.5346, 972.624, 1219.36, 698.524, 0, 0, 0, 0
41, 18.1179, 61.5293, 972.624, 1219.36, 698.296, 0, 0, 0, 0
41, 18.1179, 61.5293, 972.624, 1219.36, 698.296, 0, 0, 0, 0
42, 18.1176, 61.4815, 972.625, 1219.35, 698.292, 0, 0, 0, 0
42, 18.1176, 61.4815, 972.625, 1219.35, 698.063, 0, 0, 0, 0
43, 18.1176, 61.4127, 972.623, 1219.36, 698.069, 0, 0, 0, 0
43, 18.1176, 61.4127, 972.623, 1219.59, 698.069, 0, 0, 0, 0
44, 18.1172, 61.4073, 972.621, 1219.6, 698.305, 0, 0, 0, 0
44, 18.1172, 61.4073, 972.621, 1219.6, 698.305, 0, 0, 0, 0
45, 18.1172, 61.4285, 972.621, 1219.6, 698.534, 0, 0, 0, 0
45, 18.1172, 61.4285, 972.621, 1219.6, 698.534, 0, 0, 0, 0
46, 18.1169, 61.455, 972.62, 1219.6, 698.765, 0, 0, 0, 0
46, 18.1169, 61.455, 972.62, 1219.6, 698.765, 0, 0, 0, 0
47, 18.1169, 61.4815, 972.619, 1219.6, 698.771, 0, 0, 0, 0
47, 18.1169, 61.4815, 972.619, 1219.6, 698.771, 0, 0, 0, 0
48, 18.1166, 61.4867, 972.618, 1219.61, 698.544, 0, 0, 0, 0
48, 18.1166, 61.4867, 972.618, 1219.61, 698.544, 0, 0, 0, 0
49, 18.1166, 61.5132, 972.617, 1219.61, 698.55, 0, 0, 0, 0
49, 18.1166, 61.5132, 972.617, 1219.61, 698.55, 0, 0, 0, 0
50, 18.1169, 61.4709, 972.617, 1219.38, 698.549, 0, 0, 0, 0
50, 18.1169, 61.4709, 972.617, 1219.38, 698.778, 0, 0, 0, 0
51, 18.1166, 61.5503, 972.615, 1219.39, 698.785, 0, 0, 0, 0
51, 18.1166, 61.5503, 972.615, 1219.39, 699.014, 0, 0, 0, 0
52, 18.1166, 61.545, 972.617, 1219.38, 699.008, 0, 0, 0, 0
52, 18.1166, 61.545, 972.617, 1219.38, 699.008, 0, 0, 0, 0
53, 18.1169, 61.5132, 972.617, 1219.61, 699.006, 0, 0, 0, 0
53, 18.1169, 61.5132, 972.617, 1219.61, 699.006, 0, 0, 0, 0
54, 18.1169, 61.5715, 972.617, 1219.61, 699.006, 0, 0, 0, 0
54, 18.1169, 61.5715, 972.617, 1219.61, 698.778, 0, 0, 0, 0
55, 18.1172, 61.5292, 972.618, 1219.61, 698.775, 0, 0, 0, 0
55, 18.1172, 61.5292, 972.618, 1219.61, 698.775, 0, 0, 0, 0
56, 18.1169, 61.6457, 972.617, 1219.61, 698.778, 0, 0, 0, 0
56, 18.1169, 61.6457, 972.617, 1219.61, 698.778, 0, 0, 0, 0
57, 18.1169, 61.6245, 972.617, 1219.61, 698.549, 0, 0, 0, 0
57, 18.1169, 61.6245, 972.617, 1219.61, 698.549, 0, 0, 0, 0
58, 18.1169, 61.6404, 972.615, 1219.62, 698.555, 0, 0, 0, 0
58, 18.1169, 61.6404, 972.615, 1219.62, 698.326, 0, 0, 0, 0
59, 18.1166, 61.6987, 972.615, 1219.62, 698.327, 0, 0, 0, 0
59, 18.1166, 61.6987, 972.615, 1219.62, 698.098, 0, 0, 0, 0
