0, 18.1103, 61.5282, 972.524, 1218.8, 698.2, 0, 0, 0, 0
1, 18.1103, 61.5282, 972.524, 1218.8, 698.2, 0, 0, 0, 0
1, 18.1103, 61.5018, 972.526, 1219.03, 698.194, 0, 0, 0, 0
2, 18.1103, 61.5018, 972.526, 1218.8, 698.423, 0, 0, 0, 0
2, 18.1103, 61.5388, 972.526, 1218.8, 698.423, 0, 0, 0, 0
3, 18.1103, 61.5388, 972.526, 1219.03, 698.423, 0, 0, 0, 0
3, 18.1103, 61.5124, 972.526, 1219.03, 698.423, 0, 0, 0, 0
4, 18.1103, 61.5124, 972.526, 1219.03, 698.423, 0, 0, 0, 0
4, 18.1103, 61.5071, 972.524, 1219.26, 698.2, 0, 0, 0, 0
5, 18.1103, 61.5071, 972.524, 1219.26, 698.2, 0, 0, 0, 0
5, 18.11, 61.454, 972.524, 1219.26, 698.202, 0, 0, 0, 0
6, 18.11, 61.454, 972.524, 1219.26, 698.202, 0, 0, 0, 0
6, 18.1103, 61.4382, 972.523, 1219.27, 698.206, 0, 0, 0, 0
7, 18.1103, 61.4382, 972.523, 1219.27, 698.206, 0, 0, 0, 0
7, 18.1103, 61.3905, 972.524, 1219.26, 698.2, 0, 0, 0, 0
8, 18.1103, 61.3905, 972.524, 1219.26, 698.429, 0, 0, 0, 0
8, 18.1103, 61.3799, 972.524, 1219.26, 698.429, 0, 0, 0, 0
9, 18.1103, 61.3799, 972.524, 1219.26, 698.429, 0, 0, 0, 0
9, 18.1103, 61.4435, 972.523, 1219.27, 698.435, 0, 0, 0, 0
10, 18.1103, 61.4435, 972.523, 1219.04, 698.435, 0, 0, 0, 0
10, 18.1103, 61.4541, 972.519, 1219.05, 698.447, 0, 0, 0, 0
11, 18.1103, 61.4541, 972.519, 1219.05, 698.447, 0, 0, 0, 0
11, 18.1103, 61.47, 972.519, 1219.05, 698.447, 0, 0, 0, 0
12, 18.1103, 61.47, 972.519, 1219.05, 698.447, 0, 0, 0, 0
12, 18.1103, 61.4594, 972.521, 1219.05, 698.441, 0, 0, 0, 0
13, 18.1103, 61.4594, 972.521, 1219.05, 698.441, 0, 0, 0, 0
13, 18.1103, 61.523, 972.519, 1219.05, 698.218, 0, 0, 0, 0
14, 18.1103, 61.523, 972.519, 1219.28, 698.218, 0, 0, 0, 0
15, 18.1103, 61.5653, 972.519, 1219.28, 698.218, 0, 0, 0, 0
16, 18.1103, 61.5653, 972.519, 1219.05, 698.447, 0, 0, 0, 0
16, 18.11, 61.5812, 972.517, 1219.06, 698.456, 0, 0, 0, 0
17, 18.11, 61.5812, 972.517, 1219.06, 698.456, 0, 0, 0, 0
17, 18.11, 61.5335, 972.517, 1219.06, 698.456, 0, 0, 0, 0
18, 18.11, 61.5335, 972.517, 1219.06, 698.456, 0, 0, 0, 0
18, 18.11, 61.6077, 972.517, 1219.06, 698.456, 0, 0, 0, 0
19, 18.11, 61.6077, 972.517, 1219.06, 698.456, 0, 0, 0, 0
19, 18.1103, 61.4965, 972.516, 1219.06, 698.231, 0, 0, 0, 0
20, 18.1103, 61.4965, 972.516, 1218.83, 698.231, 0, 0, 0, 0
20, 18.1103, 61.5124, 972.516, 1218.83, 698.231, 0, 0, 0, 0
21, 18.1103, 61.5124, 972.516, 1219.06, 698.231, 0, 0, 0, 0
21, 18.1103, 61.4806, 972.516, 1219.06, 698.231, 0, 0, 0, 0
22, 18.1103, 61.4806, 972.516, 1219.06, 698.231, 0, 0, 0, 0
22, 18.11, 61.507, 972.517, 1219.06, 698.227, 0, 0, 0, 0
23, 18.11, 61.507, 972.517, 1219.06, 698.227, 0, 0, 0, 0
23, 18.11, 61.5494, 972.517, 1219.29, 698.227, 0, 0, 0, 0
24, 18.11, 61.5494, 972.517, 1219.29, 698.227, 0, 0, 0, 0
24, 18.11, 61.6448, 972.52, 1219.28, 698.215, 0, 0, 0, 0
25, 18.11, 61.6448, 972.52, 1219.28, 698.215, 0, 0, 0, 0
25, 18.1096, 61.597, 972.52, 1219.28, 698.216, 0, 0, 0, 0
26, 18.1096, 61.597, 972.52, 1219.28, 698.216, 0, 0, 0, 0
26, 18.1096, 61.6129, 972.522, 1219.04, 698.439, 0, 0, 0, 0
27, 18.1096, 61.6129, 972.522, 1219.04, 698.439, 0, 0, 0, 0
27, 18.1093, 61.6553, 972.521, 1219.05, 698.441, 0, 0, 0, 0
28, 18.1093, 61.6553, 972.521, 1219.05, 698.441, 0, 0, 0, 0
28, 18.1093, 61.6447, 972.521, 1219.05, 698.441, 0, 0, 0, 0
29, 18.1093, 61.6447, 972.521, 1219.05, 698.212, 0, 0, 0, 0
29, 18.1093, 61.6182, 972.519, 1219.05, 698.218, 0, 0, 0, 0
30, 18.1093, 61.6182, 972.519, 1219.05, 698.218, 0, 0, 0, 0
30, 18.109, 61.6182, 972.519, 1219.05, 698.219, 0, 0, 0, 0
31, 18.109, 61.6182, 972.519, 1219.05, 698.219, 0, 0, 0, 0
31, 18.109, 61.6076, 972.519, 1219.05, 698.219, 0, 0, 0, 0
32, 18.109, 61.6076, 972.519, 1219.05, 698.219, 0, 0, 0, 0
32, 18.109, 61.5493, 972.519, 1219.05, 698.219, 0, 0, 0, 0
33, 18.109, 61.5493, 972.519, 1219.05, 698.219, 0, 0, 0, 0
33, 18.109, 61.5864, 972.519, 1219.05, 698.219, 0, 0, 0, 0
34, 18.109, 61.5864, 972.519, 1219.05, 698.219, 0, 0, 0, 0
34, 18.109, 61.5546, 972.521, 1219.05, 698.213, 0, 0, 0, 0
35, 18.109, 61.5546, 972.521, 1219.05, 698.213, 0, 0, 0, 0
35, 18.1087, 61.5757, 972.518, 1219.06, 698.451, 0, 0, 0, 0
36, 18.1087, 61.5757, 972.518, 1219.06, 698.68, 0, 0, 0, 0
36, 18.1087, 61.5969, 972.518, 1219.06, 698.68, 0, 0, 0, 0
37, 18.1087, 61.5969, 972.518, 1219.06, 698.68, 0, 0, 0, 0
37, 18.1087, 61.5651, 972.518, 1219.06, 698.68, 0, 0, 0, 0
38, 18.1087, 61.5651, 972.518, 1219.06, 698.68, 0, 0, 0, 0
38, 18.1087, 61.5704, 972.52, 1219.28, 698.673, 0, 0, 0, 0
39, 18.1087, 61.5704, 972.52, 1219.28, 698.673, 0, 0, 0, 0
39, 18.109, 61.5652, 972.521, 1219.28, 698.442, 0, 0, 0, 0
40, 18.109, 61.5652, 972.521, 1219.5, 698.213, 0, 0, 0, 0
40, 18.1087, 61.5704, 972.518, 1219.51, 698.222, 0, 0, 0, 0
41, 18.1087, 61.5704, 972.518, 1219.51, 698.222, 0, 0, 0, 0
41, 18.109, 61.4804, 972.522, 1219.27, 698.207, 0, 0, 0, 0
42, 18.109, 61.4804, 972.522, 1219.27, 698.207, 0, 0, 0, 0
42, 18.109, 61.5175, 972.522, 1219.27, 698.207, 0, 0, 0, 0
43, 18.109, 61.5175, 972.522, 1219.27, 698.207, 0, 0, 0, 0
43, 18.1093, 61.4698, 972.524, 1219.26, 698.2, 0, 0, 0, 0
44, 18.1093, 61.4698, 972.524, 1219.03, 698.2, 0, 0, 0, 0
44, 18.1093, 61.5334, 972.526, 1219.03, 698.194, 0, 0, 0, 0
45, 18.1093, 61.5334, 972.526, 1219.26, 698.194, 0, 0, 0, 0
45, 18.1093, 61.4804, 972.526, 1219.03, 698.423, 0, 0, 0, 0
46, 18.1093, 61.4804, 972.526, 1219.03, 698.423, 0, 0, 0, 0
46, 18.1096, 61.5229, 972.527, 1219.02, 698.191, 0, 0, 0, 0
47, 18.1096, 61.5229, 972.527, 1219.02, 698.191, 0, 0, 0, 0
47, 18.1093, 61.5599, 972.526, 1219.03, 698.194, 0, 0, 0, 0
48, 18.1093, 61.5599, 972.526, 1218.8, 698.194, 0, 0, 0, 0
48, 18.1096, 61.6606, 972.527, 1218.8, 698.191, 0, 0, 0, 0
49, 18.1096, 61.6606, 972.527, 1218.8, 698.191, 0, 0, 0, 0
49, 18.1093, 61.6712, 972.528, 1218.79, 698.417, 0, 0, 0, 0
50, 18.1093, 61.6712, 972.528, 1218.79, 698.417, 0, 0, 0, 0
50, 18.109, 61.7188, 972.527, 1219.02, 698.418, 0, 0, 0, 0
51, 18.109, 61.7188, 972.527, 1219.02, 698.418, 0, 0, 0, 0
51, 18.109, 61.6341, 972.526, 1219.03, 698.424, 0, 0, 0, 0
52, 18.109, 61.6341, 972.526, 1219.26, 698.424, 0, 0, 0, 0
52, 18.109, 61.7082, 972.526, 1219.26, 698.424, 0, 0, 0, 0
53, 18.109, 61.7082, 972.526, 1219.03, 698.424, 0, 0, 0, 0
53, 18.109, 61.7453, 972.526, 1219.03, 698.424, 0, 0, 0, 0
54, 18.109, 61.7453, 972.526, 1219.03, 698.424, 0, 0, 0, 0
54, 18.109, 61.7135, 972.526, 1219.03, 698.424, 0, 0, 0, 0
55, 18.109, 61.7135, 972.526, 1219.03, 698.424, 0, 0, 0, 0
55, 18.109, 61.7612, 972.526, 1219.26, 698.424, 0, 0, 0, 0
56, 18.109, 61.7612, 972.526, 1219.26, 698.424, 0, 0, 0, 0
56, 18.109, 61.7347, 972.524, 1219.26, 698.43, 0, 0, 0, 0
57, 18.109, 61.7347, 972.524, 1219.26, 698.43, 0, 0, 0, 0
57, 18.109, 61.7241, 972.524, 1219.26, 698.43, 0, 0, 0, 0
58, 18.109, 61.7241, 972.524, 1219.26, 698.43, 0, 0, 0, 0
58, 18.109, 61.687, 972.522, 1219.27, 698.436, 0, 0, 0, 0
59, 18.109, 61.687, 972.522, 1219.27, 698.436, 0, 0, 0, 0
59, 18.1087, 61.6075, 972.523, 1219.27, 698.203, 0, 0, 0, 0
