33, 18.0542, 61.3565, 972.295, 1218.27, 697.434, 0, 0, 0, 0
33, 18.0542, 61.4042, 972.295, 1218.27, 697.434, 0, 0, 0, 0
34, 18.0542, 61.4042, 972.295, 1218.27, 697.434, 0, 0, 0, 0
34, 18.0542, 61.4148, 972.295, 1218.27, 697.434, 0, 0, 0, 0
35, 18.0542, 61.4148, 972.295, 1218.27, 697.434, 0, 0, 0, 0
35, 18.0542, 61.4042, 972.296, 1218.26, 697.428, 0, 0, 0, 0
36, 18.0542, 61.4042, 972.296, 1218.03, 697.428, 0, 0, 0, 0
36, 18.0542, 61.4201, 972.298, 1218.03, 697.422, 0, 0, 0, 0
37, 18.0542, 61.4201, 972.298, 1218.03, 697.422, 0, 0, 0, 0
37, 18.0542, 61.3353, 972.3, 1218.02, 697.415, 0, 0, 0, 0
38, 18.0542, 61.3353, 972.3, 1218.02, 697.415, 0, 0, 0, 0
38, 18.0542, 61.3194, 972.3, 1218.25, 697.415, 0, 0, 0, 0
39, 18.0542, 61.3194, 972.3, 1218.25, 697.415, 0, 0, 0, 0
39, 18.0542, 61.3459, 972.301, 1218.24, 697.409, 0, 0, 0, 0
40, 18.0542, 61.3459, 972.301, 1218.24, 697.409, 0, 0, 0, 0
40, 18.0542, 61.3724, 972.305, 1218.23, 697.397, 0, 0, 0, 0
41, 18.0542, 61.3724, 972.305, 1218.23, 697.397, 0, 0, 0, 0
41, 18.0542, 61.293, 972.305, 1218.23, 697.397, 0, 0, 0, 0
42, 18.0542, 61.293, 972.305, 1218.23, 697.397, 0, 0, 0, 0
42, 18.0539, 61.2823, 972.306, 1218, 697.622, 0, 0, 0, 0
43, 18.0539, 61.2823, 972.306, 1218, 697.393, 0, 0, 0, 0
43, 18.0539, 61.2611, 972.306, 1218, 697.393, 0, 0, 0, 0
44, 18.0539, 61.2611, 972.306, 1218, 697.393, 0, 0, 0, 0
44, 18.0542, 61.2188, 972.31, 1217.98, 697.379, 0, 0, 0, 0
45, 18.0542, 61.2188, 972.31, 1217.98, 697.379, 0, 0, 0, 0
45, 18.0539, 61.1658, 972.311, 1218.21, 697.375, 0, 0, 0, 0
46, 18.0539, 61.1658, 972.311, 1218.21, 697.375, 0, 0, 0, 0
46, 18.0542, 61.2453, 972.311, 1218.21, 697.373, 0, 0, 0, 0
47, 18.0542, 61.2453, 972.311, 1218.21, 697.373, 0, 0, 0, 0
47, 18.0542, 61.1817, 972.311, 1218.21, 697.373, 0, 0, 0, 0
48, 18.0542, 61.1817, 972.311, 1218.21, 697.602, 0, 0, 0, 0
48, 18.0539, 61.2399, 972.311, 1218.21, 697.604, 0, 0, 0, 0
49, 18.0539, 61.2399, 972.311, 1218.21, 697.604, 0, 0, 0, 0
49, 18.0539, 61.1869, 972.311, 1218.21, 697.604, 0, 0, 0, 0
50, 18.0539, 61.1869, 972.311, 1218.21, 697.604, 0, 0, 0, 0
50, 18.0539, 61.2558, 972.312, 1218.2, 697.598, 0, 0, 0, 0
51, 18.0539, 61.2558, 972.312, 1217.97, 697.369, 0, 0, 0, 0
51, 18.0539, 61.2187, 972.314, 1217.97, 697.363, 0, 0, 0, 0
52, 18.0539, 61.2187, 972.314, 1218.2, 697.363, 0, 0, 0, 0
52, 18.0542, 61.2188, 972.316, 1218.19, 697.355, 0, 0, 0, 0
53, 18.0542, 61.2188, 972.316, 1218.19, 697.355, 0, 0, 0, 0
53, 18.0542, 61.1976, 972.316, 1218.19, 697.583, 0, 0, 0, 0
54, 18.0542, 61.1976, 972.316, 1218.19, 697.583, 0, 0, 0, 0
54, 18.0545, 61.2453, 972.317, 1218.19, 697.352, 0, 0, 0, 0
55, 18.0545, 61.2453, 972.317, 1217.96, 697.352, 0, 0, 0, 0
55, 18.0545, 61.2506, 972.317, 1217.96, 697.352, 0, 0, 0, 0
56, 18.0545, 61.2506, 972.317, 1217.96, 697.352, 0, 0, 0, 0
56, 18.0545, 61.24, 972.319, 1218.18, 697.346, 0, 0, 0, 0
57, 18.0545, 61.24, 972.319, 1218.18, 697.346, 0, 0, 0, 0
57, 18.0548, 61.2189, 972.319, 1218.18, 697.345, 0, 0, 0, 0
58, 18.0548, 61.2189, 972.319, 1218.18, 697.345, 0, 0, 0, 0
58, 18.0545, 61.2453, 972.319, 1218.41, 697.575, 0, 0, 0, 0
59, 18.0545, 61.2453, 972.319, 1218.41, 697.346, 0, 0, 0, 0
59, 18.0548, 61.2401, 972.319, 1218.41, 697.345, 0, 0, 0, 0
