0, 18.0925, 61.759, 972.59, 1219.25, 697.96, 0, 0, 0, 0
1, 18.0925, 61.7749, 972.59, 1219.02, 697.96, 0, 0, 0, 0
1, 18.0925, 61.7749, 972.59, 1219.02, 697.96, 0, 0, 0, 0
2, 18.0925, 61.8172, 972.592, 1219.02, 697.954, 0, 0, 0, 0
2, 18.0925, 61.8172, 972.592, 1219.02, 697.954, 0, 0, 0, 0
3, 18.0922, 61.8596, 972.59, 1219.02, 697.961, 0, 0, 0, 0
3, 18.0922, 61.8596, 972.59, 1219.25, 697.961, 0, 0, 0, 0
4, 18.0925, 61.902, 972.59, 1219.25, 697.96, 0, 0, 0, 0
4, 18.0925, 61.902, 972.59, 1219.25, 697.96, 0, 0, 0, 0
5, 18.0925, 61.9444, 972.59, 1219.25, 698.189, 0, 0, 0, 0
5, 18.0925, 61.9444, 972.59, 1219.25, 698.189, 0, 0, 0, 0
6, 18.0929, 61.9391, 972.593, 1219.24, 698.18, 0, 0, 0, 0
6, 18.0929, 61.9391, 972.593, 1219.01, 698.18, 0, 0, 0, 0
7, 18.0929, 61.9656, 972.593, 1219.01, 698.18, 0, 0, 0, 0
7, 18.0929, 61.9656, 972.593, 1219.24, 698.18, 0, 0, 0, 0
8, 18.0925, 61.9285, 972.592, 1219.24, 698.183, 0, 0, 0, 0
8, 18.0925, 61.9285, 972.592, 1219.24, 698.183, 0, 0, 0, 0
9, 18.0925, 61.8967, 972.592, 1219.02, 698.412, 0, 0, 0, 0
9, 18.0925, 61.8967, 972.592, 1219.02, 698.412, 0, 0, 0, 0
10, 18.0919, 61.9496, 972.589, 1219.03, 698.65, 0, 0, 0, 0
10, 18.0919, 61.9496, 972.589, 1219.03, 698.421, 0, 0, 0, 0
11, 18.0916, 61.9337, 972.59, 1219.02, 698.417, 0, 0, 0, 0
11, 18.0916, 61.9337, 972.59, 1219.02, 698.417, 0, 0, 0, 0
12, 18.0916, 61.9125, 972.59, 1219.02, 698.188, 0, 0, 0, 0
12, 18.0916, 61.9125, 972.59, 1219.02, 698.188, 0, 0, 0, 0
13, 18.0916, 61.886, 972.59, 1219.02, 697.96, 0, 0, 0, 0
13, 18.0916, 61.886, 972.59, 1219.02, 697.96, 0, 0, 0, 0
14, 18.0919, 61.8543, 972.593, 1219.01, 698.18, 0, 0, 0, 0
14, 18.0919, 61.8543, 972.593, 1219.24, 697.951, 0, 0, 0, 0
15, 18.0919, 61.8596, 972.594, 1219.24, 697.945, 0, 0, 0, 0
15, 18.0919, 61.8596, 972.594, 1219.24, 697.945, 0, 0, 0, 0
16, 18.0922, 61.8808, 972.595, 1219.46, 697.943, 0, 0, 0, 0
16, 18.0922, 61.8808, 972.595, 1219.46, 697.943, 0, 0, 0, 0
17, 18.0919, 61.886, 972.594, 1219.47, 697.945, 0, 0, 0, 0
17, 18.0919, 61.886, 972.594, 1219.47, 697.945, 0, 0, 0, 0
18, 18.0919, 61.9337, 972.594, 1219.47, 697.945, 0, 0, 0, 0
18, 18.0919, 61.9337, 972.594, 1219.47, 697.945, 0, 0, 0, 0
19, 18.0922, 61.9285, 972.595, 1219.46, 697.943, 0, 0, 0, 0
19, 18.0922, 61.9285, 972.595, 1219.23, 698.172, 0, 0, 0, 0
20, 18.0922, 61.9444, 972.595, 1219.23, 697.943, 0, 0, 0, 0
20, 18.0922, 61.9444, 972.595, 1219.23, 697.943, 0, 0, 0, 0
21, 18.0925, 61.9126, 972.594, 1219.24, 698.177, 0, 0, 0, 0
21, 18.0925, 61.9126, 972.594, 1219.24, 698.177, 0, 0, 0, 0
22, 18.0925, 61.9338, 972.594, 1219.24, 698.177, 0, 0, 0, 0
22, 18.0925, 61.9338, 972.594, 1219.47, 698.177, 0, 0, 0, 0
23, 18.0925, 62.0291, 972.592, 1219.47, 698.183, 0, 0, 0, 0
23, 18.0925, 62.0291, 972.592, 1219.24, 698.183, 0, 0, 0, 0
24, 18.0925, 61.9444, 972.59, 1219.48, 698.189, 0, 0, 0, 0
24, 18.0925, 61.9444, 972.59, 1219.48, 698.189, 0, 0, 0, 0
25, 18.0929, 61.9974, 972.591, 1219.25, 698.415, 0, 0, 0, 0
25, 18.0929, 61.9974, 972.591, 1219.25, 698.415, 0, 0, 0, 0
26, 18.0925, 61.9285, 972.589, 1219.26, 698.424, 0, 0, 0, 0
26, 18.0925, 61.9285, 972.589, 1219.26, 698.424, 0, 0, 0, 0
27, 18.0925, 61.8861, 972.589, 1219.26, 698.424, 0, 0, 0, 0
27, 18.0925, 61.8861, 972.589, 1219.26, 698.424, 0, 0, 0, 0
28, 18.0925, 61.9338, 972.587, 1219.26, 698.43, 0, 0, 0, 0
28, 18.0925, 61.9338, 972.587, 1219.26, 698.43, 0, 0, 0, 0
29, 18.0922, 61.8861, 972.585, 1219.27, 698.208, 0, 0, 0, 0
29, 18.0922, 61.8861, 972.585, 1219.27, 698.208, 0, 0, 0, 0
30, 18.0919, 61.8966, 972.584, 1219.5, 698.21, 0, 0, 0, 0
30, 18.0919, 61.8966, 972.584, 1219.27, 697.982, 0, 0, 0, 0
31, 18.0922, 61.9179, 972.585, 1219.27, 697.979, 0, 0, 0, 0
