0, 18.0567, 61.5847, 972.402, 1219.02, 698.414, 0, 0, 0, 0
1, 18.0567, 61.5847, 972.402, 1219.02, 698.414, 0, 0, 0, 0
1, 18.0571, 61.5741, 972.403, 1219.02, 698.183, 0, 0, 0, 0
2, 18.0571, 61.5741, 972.403, 1219.02, 698.183, 0, 0, 0, 0
2, 18.0574, 61.5795, 972.403, 1218.79, 698.182, 0, 0, 0, 0
3, 18.0574, 61.5795, 972.403, 1218.79, 698.182, 0, 0, 0, 0
3, 18.0574, 61.5847, 972.403, 1218.79, 698.182, 0, 0, 0, 0
4, 18.0574, 61.5847, 972.403, 1218.79, 698.182, 0, 0, 0, 0
4, 18.0577, 61.5477, 972.404, 1218.78, 698.18, 0, 0, 0, 0
5, 18.0577, 61.5477, 972.404, 1218.78, 698.18, 0, 0, 0, 0
5, 18.058, 61.5319, 972.405, 1218.78, 698.177, 0, 0, 0, 0
6, 18.058, 61.5319, 972.405, 1218.78, 698.177, 0, 0, 0, 0
6, 18.058, 61.5266, 972.406, 1218.55, 698.171, 0, 0, 0, 0
7, 18.058, 61.5266, 972.406, 1218.32, 698.171, 0, 0, 0, 0
7, 18.058, 61.5054, 972.406, 1218.32, 698.171, 0, 0, 0, 0
8, 18.058, 61.5054, 972.406, 1218.32, 698.171, 0, 0, 0, 0
8, 18.0577, 61.4788, 972.406, 1218.55, 698.174, 0, 0, 0, 0
9, 18.0577, 61.4788, 972.406, 1218.55, 698.174, 0, 0, 0, 0
9, 18.058, 61.4948, 972.406, 1218.55, 698.171, 0, 0, 0, 0
10, 18.058, 61.4948, 972.406, 1218.55, 698.171, 0, 0, 0, 0
10, 18.058, 61.3941, 972.408, 1218.54, 698.165, 0, 0, 0, 0
11, 18.058, 61.3941, 972.408, 1218.54, 698.165, 0, 0, 0, 0
11, 18.0583, 61.4365, 972.408, 1218.54, 698.164, 0, 0, 0, 0
12, 18.0583, 61.4365, 972.408, 1218.08, 698.164, 0, 0, 0, 0
12, 18.0583, 61.4683, 972.408, 1218.08, 698.164, 0, 0, 0, 0
13, 18.0583, 61.4683, 972.408, 1218.08, 698.164, 0, 0, 0, 0
13, 18.0583, 61.4789, 972.408, 1218.08, 698.164, 0, 0, 0, 0
14, 18.0583, 61.4789, 972.408, 1218.08, 698.164, 0, 0, 0, 0
14, 18.0583, 61.4948, 972.408, 1218.31, 698.164, 0, 0, 0, 0
15, 18.0583, 61.4948, 972.408, 1218.31, 698.164, 0, 0, 0, 0
15, 18.0583, 61.4789, 972.408, 1218.31, 698.164, 0, 0, 0, 0
16, 18.0583, 61.4789, 972.408, 1218.31, 698.164, 0, 0, 0, 0
16, 18.0583, 61.4418, 972.41, 1218.53, 698.158, 0, 0, 0, 0
17, 18.0583, 61.4418, 972.41, 1218.53, 698.158, 0, 0, 0, 0
17, 18.0586, 61.4843, 972.411, 1218.3, 698.384, 0, 0, 0, 0
18, 18.0586, 61.4843, 972.411, 1218.3, 698.384, 0, 0, 0, 0
18, 18.0586, 61.479, 972.412, 1218.3, 698.149, 0, 0, 0, 0
