0, 17.7454, 58.1268, 961.023, 1200.47, 669.56, 0, 0, 0, 0
1, 17.7454, 58.0261, 961.023, 1200.47, 669.56, 0, 0, 0, 0
1, 17.7454, 58.0261, 961.023, 1200.7, 669.56, 0, 0, 0, 0
2, 17.7454, 58.1056, 961.024, 1200.69, 669.554, 0, 0, 0, 0
2, 17.7454, 58.1056, 961.024, 1200.69, 669.554, 0, 0, 0, 0
3, 17.7454, 58.0791, 961.024, 1200.69, 669.783, 0, 0, 0, 0
3, 17.7454, 58.0791, 961.024, 1200.69, 669.783, 0, 0, 0, 0
4, 17.7451, 58.0685, 961.024, 1200.69, 669.785, 0, 0, 0, 0
4, 17.7451, 58.0685, 961.024, 1200.46, 670.014, 0, 0, 0, 0
5, 17.7454, 58.0314, 961.023, 1200.47, 670.018, 0, 0, 0, 0
5, 17.7454, 58.0314, 961.023, 1200.47, 669.789, 0, 0, 0, 0
6, 17.7454, 58.1162, 961.023, 1200.47, 669.789, 0, 0, 0, 0
6, 17.7454, 58.1162, 961.023, 1200.47, 669.789, 0, 0, 0, 0
7, 17.7454, 58.0738, 961.019, 1200.48, 669.801, 0, 0, 0, 0
7, 17.7454, 58.0738, 961.019, 1200.48, 669.801, 0, 0, 0, 0
8, 17.7454, 58.0473, 961.021, 1200.47, 669.566, 0, 0, 0, 0
8, 17.7454, 58.0473, 961.021, 1200.7, 669.566, 0, 0, 0, 0
9, 17.7454, 58.0526, 961.021, 1200.7, 669.566, 0, 0, 0, 0
9, 17.7454, 58.0526, 961.021, 1200.7, 669.795, 0, 0, 0, 0
10, 17.7454, 57.9944, 961.024, 1200.69, 669.783, 0, 0, 0, 0
10, 17.7454, 57.9944, 961.024, 1200.69, 669.783, 0, 0, 0, 0
11, 17.7454, 58.0209, 961.028, 1200.68, 670, 0, 0, 0, 0
11, 17.7454, 58.0209, 961.028, 1200.68, 670, 0, 0, 0, 0
12, 17.7454, 58.0261, 961.029, 1200.67, 669.994, 0, 0, 0, 0
12, 17.7454, 58.0261, 961.029, 1200.67, 669.994, 0, 0, 0, 0
13, 17.7454, 58.0103, 961.031, 1200.67, 669.988, 0, 0, 0, 0
13, 17.7454, 58.0103, 961.031, 1200.67, 669.988, 0, 0, 0, 0
14, 17.7454, 57.9944, 961.033, 1200.66, 669.982, 0, 0, 0, 0
15, 17.7454, 57.9944, 961.033, 1200.66, 669.982, 0, 0, 0, 0
15, 17.7451, 57.9625, 961.034, 1200.66, 669.978, 0, 0, 0, 0
16, 17.7451, 57.9625, 961.034, 1200.66, 669.978, 0, 0, 0, 0
16, 17.7451, 57.9837, 961.035, 1200.65, 669.972, 0, 0, 0, 0
17, 17.7451, 57.9837, 961.035, 1200.65, 669.972, 0, 0, 0, 0
17, 17.7451, 58.0155, 961.037, 1200.64, 669.966, 0, 0, 0, 0
18, 17.7451, 58.0155, 961.037, 1200.64, 669.966, 0, 0, 0, 0
18, 17.7451, 57.9996, 961.037, 1200.64, 669.966, 0, 0, 0, 0
19, 17.7451, 57.9996, 961.037, 1200.64, 669.966, 0, 0, 0, 0
19, 17.7451, 58.0155, 961.037, 1200.64, 670.195, 0, 0, 0, 0
20, 17.7451, 58.0155, 961.037, 1200.64, 670.195, 0, 0, 0, 0
20, 17.7451, 58.0208, 961.037, 1200.64, 670.195, 0, 0, 0, 0
21, 17.7451, 58.0208, 961.037, 1200.64, 670.195, 0, 0, 0, 0
