0, 17.6114, 56.9072, 960.794, 1200.15, 671.079, 0, 0, 0, 0
1, 17.6114, 56.9072, 960.794, 1199.93, 671.079, 0, 0, 0, 0
1, 17.6114, 56.8436, 960.794, 1199.93, 671.079, 0, 0, 0, 0
2, 17.6114, 56.8436, 960.794, 1199.93, 671.079, 0, 0, 0, 0
2, 17.6114, 56.886, 960.794, 1200.15, 671.079, 0, 0, 0, 0
3, 17.6114, 56.886, 960.794, 1200.15, 671.079, 0, 0, 0, 0
3, 17.6114, 56.9337, 960.794, 1200.15, 671.079, 0, 0, 0, 0
4, 17.6114, 56.9337, 960.794, 1200.15, 671.079, 0, 0, 0, 0
4, 17.6111, 56.8859, 960.798, 1200.37, 671.292, 0, 0, 0, 0
5, 17.6111, 56.8859, 960.798, 1200.83, 671.521, 0, 0, 0, 0
5, 17.6111, 56.87, 960.803, 1200.81, 671.503, 0, 0, 0, 0
6, 17.6111, 56.87, 960.803, 1201.04, 671.732, 0, 0, 0, 0
6, 17.6111, 56.9177, 960.808, 1201.25, 671.943, 0, 0, 0, 0
7, 17.6111, 56.9177, 960.808, 1201.25, 671.943, 0, 0, 0, 0
7, 17.6107, 56.9177, 960.81, 1201.24, 671.938, 0, 0, 0, 0
8, 17.6107, 56.9177, 960.81, 1201.24, 671.938, 0, 0, 0, 0
8, 17.6104, 56.9018, 960.807, 1200.79, 671.946, 0, 0, 0, 0
9, 17.6104, 56.9018, 960.807, 1200.56, 671.488, 0, 0, 0, 0
9, 17.6104, 56.8753, 960.804, 1200.58, 671.501, 0, 0, 0, 0
10, 17.6104, 56.8753, 960.804, 1200.35, 671.272, 0, 0, 0, 0
10, 17.6101, 56.9229, 960.803, 1200.12, 671.045, 0, 0, 0, 0
11, 17.6101, 56.9229, 960.803, 1200.12, 671.045, 0, 0, 0, 0
11, 17.6104, 56.9283, 960.804, 1200.12, 671.272, 0, 0, 0, 0
12, 17.6104, 56.9283, 960.804, 1200.12, 671.272, 0, 0, 0, 0
12, 17.6101, 56.9335, 960.803, 1200.12, 671.274, 0, 0, 0, 0
13, 17.6101, 56.9335, 960.803, 1200.12, 671.274, 0, 0, 0, 0
13, 17.6101, 56.8805, 960.8, 1200.13, 671.286, 0, 0, 0, 0
14, 17.6101, 56.8805, 960.8, 1200.13, 671.286, 0, 0, 0, 0
14, 17.6098, 56.9547, 960.8, 1200.13, 671.058, 0, 0, 0, 0
15, 17.6098, 56.9547, 960.8, 1200.13, 671.058, 0, 0, 0, 0
15, 17.6098, 56.9335, 960.801, 1200.13, 671.052, 0, 0, 0, 0
16, 17.6098, 56.9335, 960.801, 1200.13, 671.052, 0, 0, 0, 0
16, 17.6095, 56.9599, 960.801, 1199.9, 671.055, 0, 0, 0, 0
17, 17.6095, 56.9599, 960.801, 1200.13, 671.055, 0, 0, 0, 0
17, 17.6092, 56.9599, 960.802, 1200.13, 671.051, 0, 0, 0, 0
18, 17.6092, 56.9599, 960.802, 1200.13, 671.051, 0, 0, 0, 0
18, 17.6092, 56.9546, 960.802, 1200.35, 671.051, 0, 0, 0, 0
19, 17.6092, 56.9546, 960.802, 1200.35, 671.051, 0, 0, 0, 0
19, 17.6092, 56.8433, 960.803, 1200.58, 671.045, 0, 0, 0, 0
20, 17.6092, 56.8433, 960.803, 1200.58, 671.045, 0, 0, 0, 0
20, 17.6092, 56.9493, 960.803, 1200.58, 671.045, 0, 0, 0, 0
21, 17.6092, 56.9493, 960.803, 1200.58, 671.045, 0, 0, 0, 0
21, 17.6092, 56.944, 960.802, 1200.58, 671.051, 0, 0, 0, 0
22, 17.6092, 56.944, 960.802, 1200.35, 671.051, 0, 0, 0, 0
22, 17.6088, 56.9334, 960.8, 1200.13, 671.058, 0, 0, 0, 0
23, 17.6088, 56.9334, 960.8, 1200.13, 671.058, 0, 0, 0, 0
23, 17.6085, 56.9174, 960.797, 1200.14, 671.066, 0, 0, 0, 0
24, 17.6085, 56.9174, 960.797, 1200.14, 671.066, 0, 0, 0, 0
24, 17.6085, 56.9651, 960.797, 1200.14, 670.838, 0, 0, 0, 0
25, 17.6085, 56.9651, 960.797, 1200.14, 671.066, 0, 0, 0, 0
25, 17.6085, 56.9174, 960.799, 1200.14, 671.06, 0, 0, 0, 0
26, 17.6085, 56.9174, 960.799, 1200.36, 671.06, 0, 0, 0, 0
26, 17.6082, 56.9863, 960.804, 1200.81, 671.272, 0, 0, 0, 0
27, 17.6082, 56.9863, 960.804, 1200.81, 671.272, 0, 0, 0, 0
27, 17.6082, 56.9757, 960.809, 1201.02, 671.483, 0, 0, 0, 0
28, 17.6082, 56.9757, 960.809, 1201.02, 671.483, 0, 0, 0, 0
28, 17.6082, 56.9386, 960.811, 1201.01, 671.706, 0, 0, 0, 0
29, 17.6082, 56.9386, 960.811, 1201.01, 671.935, 0, 0, 0, 0
29, 17.6082, 56.9969, 960.811, 1201.01, 671.935, 0, 0, 0, 0
30, 17.6082, 56.9969, 960.811, 1200.78, 671.706, 0, 0, 0, 0
30, 17.6079, 56.9332, 960.813, 1200.54, 671.696, 0, 0, 0, 0
31, 17.6079, 56.9332, 960.813, 1200.54, 671.696, 0, 0, 0, 0
31, 17.6079, 56.965, 960.813, 1200.31, 671.696, 0, 0, 0, 0
32, 17.6079, 56.965, 960.813, 1200.31, 671.696, 0, 0, 0, 0
32, 17.6079, 56.9121, 960.813, 1200.31, 671.696, 0, 0, 0, 0
33, 17.6079, 56.9121, 960.813, 1200.31, 671.467, 0, 0, 0, 0
33, 17.6082, 56.875, 960.814, 1200.31, 671.465, 0, 0, 0, 0
34, 17.6082, 56.875, 960.814, 1200.08, 671.236, 0, 0, 0, 0
34, 17.6085, 56.9333, 960.814, 1200.08, 671.006, 0, 0, 0, 0
35, 17.6085, 56.9333, 960.814, 1200.08, 671.006, 0, 0, 0, 0
35, 17.6085, 56.9174, 960.816, 1200.07, 671.228, 0, 0, 0, 0
36, 17.6085, 56.9174, 960.816, 1200.07, 671.228, 0, 0, 0, 0
36, 17.6082, 56.9121, 960.817, 1200.3, 671.452, 0, 0, 0, 0
37, 17.6082, 56.9121, 960.817, 1200.53, 671.681, 0, 0, 0, 0
37, 17.6082, 56.9439, 960.821, 1200.52, 671.669, 0, 0, 0, 0
38, 17.6082, 56.9439, 960.821, 1200.74, 671.898, 0, 0, 0, 0
38, 17.6079, 56.9385, 960.822, 1200.97, 672.123, 0, 0, 0, 0
39, 17.6079, 56.9385, 960.822, 1200.97, 672.123, 0, 0, 0, 0
39, 17.6079, 56.9226, 960.818, 1200.75, 671.678, 0, 0, 0, 0
40, 17.6079, 56.9226, 960.818, 1200.75, 671.678, 0, 0, 0, 0
40, 17.6076, 56.9279, 960.811, 1200.32, 671.475, 0, 0, 0, 0
41, 17.6076, 56.9279, 960.811, 1199.86, 671.018, 0, 0, 0, 0
41, 17.6076, 56.9597, 960.808, 1199.88, 671.03, 0, 0, 0, 0
42, 17.6076, 56.9597, 960.808, 1199.65, 670.801, 0, 0, 0, 0
42, 17.6076, 56.9597, 960.808, 1199.88, 670.801, 0, 0, 0, 0
43, 17.6076, 56.9597, 960.808, 1199.88, 670.801, 0, 0, 0, 0
43, 17.6076, 56.9809, 960.809, 1200.1, 670.795, 0, 0, 0, 0
44, 17.6076, 56.9809, 960.809, 1200.1, 670.795, 0, 0, 0, 0
44, 17.6079, 56.9544, 960.808, 1200.33, 671.027, 0, 0, 0, 0
45, 17.6079, 56.9544, 960.808, 1200.33, 671.027, 0, 0, 0, 0
45, 17.6082, 57.0181, 960.805, 1200.34, 671.037, 0, 0, 0, 0
47, 17.6079, 57.071, 960.8, 1200.11, 670.808, 0, 0, 0, 0
47, 17.6079, 57.0127, 960.795, 1199.69, 670.618, 0, 0, 0, 0
48, 17.6079, 57.0127, 960.795, 1199.69, 670.618, 0, 0, 0, 0
48, 17.6079, 57.0975, 960.788, 1199.72, 670.642, 0, 0, 0, 0
49, 17.6079, 57.0975, 960.788, 1199.72, 670.642, 0, 0, 0, 0
49, 17.6079, 57.124, 960.786, 1199.72, 670.649, 0, 0, 0, 0
50, 17.6079, 57.124, 960.786, 1199.72, 670.649, 0, 0, 0, 0
50, 17.6076, 57.0816, 960.786, 1199.95, 670.88, 0, 0, 0, 0
51, 17.6076, 57.0816, 960.786, 1199.95, 670.88, 0, 0, 0, 0
51, 17.6076, 57.0975, 960.788, 1199.95, 670.874, 0, 0, 0, 0
52, 17.6076, 57.0975, 960.788, 1199.95, 670.874, 0, 0, 0, 0
52, 17.6076, 57.1452, 960.791, 1200.39, 671.091, 0, 0, 0, 0
53, 17.6076, 57.1452, 960.791, 1200.62, 671.319, 0, 0, 0, 0
53, 17.6076, 57.1558, 960.794, 1200.61, 671.307, 0, 0, 0, 0
54, 17.6076, 57.1558, 960.794, 1200.84, 671.536, 0, 0, 0, 0
54, 17.6079, 57.0657, 960.798, 1201.05, 671.751, 0, 0, 0, 0
55, 17.6079, 57.0657, 960.798, 1201.05, 671.751, 0, 0, 0, 0
55, 17.6079, 57.1187, 960.803, 1201.27, 671.961, 0, 0, 0, 0
56, 17.6079, 57.1187, 960.803, 1201.27, 671.961, 0, 0, 0, 0
56, 17.6079, 57.0816, 960.812, 1201.23, 672.16, 0, 0, 0, 0
57, 17.6079, 57.0816, 960.812, 1201.23, 672.16, 0, 0, 0, 0
57, 17.6079, 57.0816, 960.818, 1201.21, 672.136, 0, 0, 0, 0
58, 17.6079, 57.0816, 960.818, 1201.44, 672.364, 0, 0, 0, 0
58, 17.6082, 57.1347, 960.824, 1201.42, 672.573, 0, 0, 0, 0
59, 17.6082, 57.1347, 960.824, 1201.42, 672.573, 0, 0, 0, 0
59, 17.6082, 57.0711, 960.827, 1201.41, 672.561, 0, 0, 0, 0
