0, 17.6789, 57.1911, 960.79, 1199.71, 669.719, 0, 0, 0, 0
1, 17.6789, 57.1911, 960.79, 1199.71, 669.719, 0, 0, 0, 0
1, 17.6789, 57.2176, 960.792, 1199.7, 669.942, 0, 0, 0, 0
2, 17.6789, 57.2176, 960.792, 1199.7, 669.942, 0, 0, 0, 0
2, 17.6789, 57.1434, 960.79, 1199.71, 669.948, 0, 0, 0, 0
3, 17.6789, 57.1434, 960.79, 1199.71, 669.948, 0, 0, 0, 0
3, 17.6789, 57.154, 960.792, 1199.7, 669.942, 0, 0, 0, 0
4, 17.6789, 57.154, 960.792, 1199.7, 669.942, 0, 0, 0, 0
4, 17.6785, 57.154, 960.792, 1199.71, 669.943, 0, 0, 0, 0
5, 17.6785, 57.154, 960.792, 1199.71, 669.943, 0, 0, 0, 0
5, 17.6785, 57.1699, 960.793, 1199.7, 669.937, 0, 0, 0, 0
6, 17.6785, 57.1699, 960.793, 1199.47, 669.708, 0, 0, 0, 0
6, 17.6785, 57.101, 960.793, 1199.47, 669.708, 0, 0, 0, 0
7, 17.6785, 57.101, 960.793, 1199.47, 669.708, 0, 0, 0, 0
7, 17.6782, 57.191, 960.794, 1199.47, 669.705, 0, 0, 0, 0
8, 17.6782, 57.191, 960.794, 1199.47, 669.705, 0, 0, 0, 0
8, 17.6782, 57.1274, 960.794, 1199.47, 669.705, 0, 0, 0, 0
9, 17.6782, 57.1274, 960.794, 1199.47, 669.705, 0, 0, 0, 0
9, 17.6779, 57.1645, 960.794, 1199.47, 669.707, 0, 0, 0, 0
10, 17.6779, 57.1645, 960.794, 1199.47, 669.707, 0, 0, 0, 0
10, 17.6779, 57.1592, 960.792, 1199.47, 669.713, 0, 0, 0, 0
11, 17.6779, 57.1592, 960.792, 1199.47, 669.484, 0, 0, 0, 0
11, 17.6779, 57.1115, 960.79, 1199.48, 669.719, 0, 0, 0, 0
12, 17.6779, 57.1115, 960.79, 1199.48, 669.719, 0, 0, 0, 0
12, 17.6779, 57.1645, 960.792, 1199.7, 669.942, 0, 0, 0, 0
13, 17.6779, 57.1645, 960.792, 1199.7, 669.942, 0, 0, 0, 0
13, 17.6779, 57.1486, 960.794, 1199.7, 670.165, 0, 0, 0, 0
14, 17.6779, 57.1486, 960.794, 1199.47, 669.936, 0, 0, 0, 0
14, 17.6776, 57.1804, 960.793, 1199.47, 669.937, 0, 0, 0, 0
15, 17.6776, 57.1804, 960.793, 1199.47, 669.708, 0, 0, 0, 0
15, 17.6776, 57.1221, 960.793, 1199.47, 669.479, 0, 0, 0, 0
16, 17.6776, 57.1221, 960.793, 1199.47, 669.479, 0, 0, 0, 0
16, 17.6773, 57.1909, 960.793, 1199.47, 669.481, 0, 0, 0, 0
17, 17.6773, 57.1909, 960.793, 1199.47, 669.481, 0, 0, 0, 0
17, 17.6776, 57.1751, 960.795, 1199.46, 669.702, 0, 0, 0, 0
18, 17.6776, 57.1751, 960.795, 1199.46, 669.702, 0, 0, 0, 0
18, 17.6773, 57.1591, 960.796, 1199.46, 669.698, 0, 0, 0, 0
19, 17.6773, 57.1591, 960.796, 1199.46, 669.927, 0, 0, 0, 0
19, 17.677, 57.1803, 960.794, 1199.47, 669.936, 0, 0, 0, 0
20, 17.677, 57.1803, 960.794, 1199.47, 669.936, 0, 0, 0, 0
20, 17.6766, 57.1908, 960.792, 1199.48, 669.714, 0, 0, 0, 0
21, 17.6766, 57.1908, 960.792, 1199.48, 669.714, 0, 0, 0, 0
21, 17.6763, 57.1802, 960.791, 1199.48, 669.487, 0, 0, 0, 0
22, 17.6763, 57.1802, 960.791, 1199.48, 669.487, 0, 0, 0, 0
22, 17.6763, 57.1643, 960.791, 1199.48, 669.487, 0, 0, 0, 0
23, 17.6763, 57.1643, 960.791, 1199.48, 669.487, 0, 0, 0, 0
23, 17.6763, 57.2544, 960.791, 1199.48, 669.487, 0, 0, 0, 0
24, 17.6763, 57.2544, 960.791, 1199.48, 669.487, 0, 0, 0, 0
24, 17.676, 57.1696, 960.792, 1199.47, 669.482, 0, 0, 0, 0
25, 17.676, 57.1696, 960.792, 1199.47, 669.482, 0, 0, 0, 0
25, 17.6763, 57.2438, 960.793, 1199.47, 669.481, 0, 0, 0, 0
26, 17.6763, 57.2438, 960.793, 1199.7, 669.481, 0, 0, 0, 0
26, 17.676, 57.212, 960.791, 1199.71, 669.488, 0, 0, 0, 0
27, 17.676, 57.212, 960.791, 1199.48, 669.488, 0, 0, 0, 0
27, 17.676, 57.1961, 960.791, 1199.48, 669.488, 0, 0, 0, 0
28, 17.676, 57.1961, 960.791, 1199.48, 669.488, 0, 0, 0, 0
28, 17.6757, 57.1801, 960.792, 1199.48, 669.485, 0, 0, 0, 0
29, 17.6757, 57.1801, 960.792, 1199.48, 669.485, 0, 0, 0, 0
29, 17.6754, 57.2914, 960.791, 1199.48, 669.487, 0, 0, 0, 0
