0, 17.5778, 56.956, 960.664, 1200.17, 672.24, 0, 0, 0, 0
1, 17.5778, 56.956, 960.664, 1200.17, 672.24, 0, 0, 0, 0
1, 17.5778, 56.956, 960.666, 1200.39, 672.462, 0, 0, 0, 0
2, 17.5778, 56.956, 960.666, 1200.39, 672.462, 0, 0, 0, 0
2, 17.5778, 56.9295, 960.667, 1200.39, 672.456, 0, 0, 0, 0
3, 17.5778, 56.9295, 960.667, 1200.39, 672.456, 0, 0, 0, 0
3, 17.5775, 56.9825, 960.67, 1200.38, 672.447, 0, 0, 0, 0
4, 17.5775, 56.9825, 960.67, 1200.38, 672.447, 0, 0, 0, 0
4, 17.5775, 56.9719, 960.673, 1200.36, 672.434, 0, 0, 0, 0
5, 17.5775, 56.9719, 960.673, 1200.36, 672.434, 0, 0, 0, 0
5, 17.5775, 56.9772, 960.677, 1200.35, 672.422, 0, 0, 0, 0
6, 17.5775, 56.9772, 960.677, 1200.35, 672.651, 0, 0, 0, 0
6, 17.5775, 56.9401, 960.678, 1200.35, 672.645, 0, 0, 0, 0
7, 17.5775, 56.9401, 960.678, 1200.35, 672.645, 0, 0, 0, 0
7, 17.5772, 56.9772, 960.68, 1200.34, 672.64, 0, 0, 0, 0
8, 17.5772, 56.9772, 960.68, 1200.34, 672.411, 0, 0, 0, 0
8, 17.5772, 56.993, 960.68, 1200.34, 672.411, 0, 0, 0, 0
9, 17.5772, 56.993, 960.68, 1200.34, 672.411, 0, 0, 0, 0
9, 17.5765, 56.9506, 960.678, 1200.12, 672.416, 0, 0, 0, 0
10, 17.5765, 56.9506, 960.678, 1200.12, 672.416, 0, 0, 0, 0
10, 17.5765, 56.9612, 960.68, 1200.11, 672.41, 0, 0, 0, 0
11, 17.5765, 56.9612, 960.68, 1200.11, 672.41, 0, 0, 0, 0
11, 17.5762, 56.9293, 960.68, 1200.11, 672.411, 0, 0, 0, 0
12, 17.5762, 56.9293, 960.68, 1200.11, 672.411, 0, 0, 0, 0
12, 17.5762, 56.9717, 960.68, 1199.88, 672.411, 0, 0, 0, 0
13, 17.5762, 56.9717, 960.68, 1199.88, 672.411, 0, 0, 0, 0
13, 17.5762, 57.0353, 960.68, 1199.88, 672.182, 0, 0, 0, 0
14, 17.5762, 57.0353, 960.68, 1199.88, 671.953, 0, 0, 0, 0
14, 17.5759, 56.977, 960.679, 1199.89, 671.955, 0, 0, 0, 0
15, 17.5759, 56.977, 960.679, 1199.89, 671.955, 0, 0, 0, 0
15, 17.5756, 57.0617, 960.682, 1199.87, 671.944, 0, 0, 0, 0
16, 17.5756, 57.0617, 960.682, 1200.1, 672.173, 0, 0, 0, 0
16, 17.5753, 57.0246, 960.683, 1200.33, 672.398, 0, 0, 0, 0
17, 17.5753, 57.0246, 960.683, 1200.33, 672.398, 0, 0, 0, 0
17, 17.575, 57.051, 960.684, 1200.33, 672.624, 0, 0, 0, 0
18, 17.575, 57.051, 960.684, 1200.55, 672.395, 0, 0, 0, 0
18, 17.5746, 57.0722, 960.687, 1200.54, 672.384, 0, 0, 0, 0
19, 17.5746, 57.0722, 960.687, 1200.54, 672.384, 0, 0, 0, 0
19, 17.5746, 57.0828, 960.689, 1200.54, 672.378, 0, 0, 0, 0
20, 17.5746, 57.0828, 960.689, 1200.54, 672.378, 0, 0, 0, 0
20, 17.5746, 57.0775, 960.689, 1200.54, 672.378, 0, 0, 0, 0
21, 17.5746, 57.0775, 960.689, 1200.54, 672.378, 0, 0, 0, 0
21, 17.5743, 57.0563, 960.688, 1200.54, 672.38, 0, 0, 0, 0
22, 17.5743, 57.0563, 960.688, 1200.31, 671.922, 0, 0, 0, 0
22, 17.5743, 57.0987, 960.687, 1200.32, 671.928, 0, 0, 0, 0
23, 17.5743, 57.0987, 960.687, 1200.09, 671.699, 0, 0, 0, 0
