0, 17.511, 56.7729, 960.545, 1199.92, 673.131, 0, 0, 0, 0
1, 17.5107, 56.7676, 960.546, 1199.91, 673.127, 0, 0, 0, 0
1, 17.5107, 56.7676, 960.546, 1200.14, 673.127, 0, 0, 0, 0
2, 17.5107, 56.8153, 960.548, 1200.14, 673.121, 0, 0, 0, 0
2, 17.5107, 56.8153, 960.548, 1200.14, 673.35, 0, 0, 0, 0
3, 17.5107, 56.8365, 960.549, 1200.13, 673.344, 0, 0, 0, 0
3, 17.5107, 56.8365, 960.549, 1200.13, 673.344, 0, 0, 0, 0
4, 17.5107, 56.8206, 960.551, 1200.12, 673.567, 0, 0, 0, 0
4, 17.5107, 56.8206, 960.551, 1200.12, 673.567, 0, 0, 0, 0
5, 17.5107, 56.8312, 960.551, 1200.12, 673.567, 0, 0, 0, 0
5, 17.5107, 56.8312, 960.551, 1200.35, 673.338, 0, 0, 0, 0
6, 17.5107, 56.8047, 960.551, 1200.35, 673.338, 0, 0, 0, 0
6, 17.5107, 56.8047, 960.551, 1200.12, 673.338, 0, 0, 0, 0
7, 17.511, 56.7623, 960.552, 1200.12, 673.335, 0, 0, 0, 0
7, 17.511, 56.7623, 960.552, 1200.12, 673.335, 0, 0, 0, 0
8, 17.5107, 56.863, 960.553, 1200.35, 673.331, 0, 0, 0, 0
8, 17.5107, 56.863, 960.553, 1200.35, 673.331, 0, 0, 0, 0
9, 17.5107, 56.8524, 960.553, 1200.35, 673.331, 0, 0, 0, 0
9, 17.5107, 56.8524, 960.553, 1200.35, 673.331, 0, 0, 0, 0
10, 17.511, 56.8259, 960.555, 1200.34, 673.323, 0, 0, 0, 0
10, 17.511, 56.8259, 960.555, 1200.57, 673.323, 0, 0, 0, 0
11, 17.5107, 56.8577, 960.556, 1200.56, 673.319, 0, 0, 0, 0
11, 17.5107, 56.8577, 960.556, 1200.56, 673.319, 0, 0, 0, 0
12, 17.5107, 56.8471, 960.559, 1200.55, 673.536, 0, 0, 0, 0
12, 17.5107, 56.8471, 960.559, 1200.55, 673.536, 0, 0, 0, 0
13, 17.5107, 56.8471, 960.561, 1200.32, 673.53, 0, 0, 0, 0
13, 17.5107, 56.8471, 960.561, 1200.32, 673.53, 0, 0, 0, 0
14, 17.5107, 56.8365, 960.563, 1200.31, 673.524, 0, 0, 0, 0
14, 17.5107, 56.8365, 960.563, 1200.31, 673.524, 0, 0, 0, 0
15, 17.5107, 56.8365, 960.566, 1200.3, 673.512, 0, 0, 0, 0
15, 17.5107, 56.8365, 960.566, 1200.3, 673.512, 0, 0, 0, 0
16, 17.5107, 56.7994, 960.568, 1200.29, 673.506, 0, 0, 0, 0
