0, 17.5455, 57.0421, 960.596, 1200.19, 672.945, 0, 0, 0, 0
1, 17.5458, 57.021, 960.597, 1200.19, 672.942, 0, 0, 0, 0
1, 17.5458, 57.021, 960.597, 1200.19, 672.713, 0, 0, 0, 0
2, 17.5458, 56.9998, 960.598, 1199.95, 672.478, 0, 0, 0, 0
2, 17.5458, 56.9998, 960.598, 1199.95, 672.478, 0, 0, 0, 0
3, 17.5458, 57.0633, 960.597, 1199.96, 672.256, 0, 0, 0, 0
3, 17.5458, 57.0633, 960.597, 1199.96, 672.256, 0, 0, 0, 0
4, 17.5455, 57.0103, 960.598, 1199.95, 672.023, 0, 0, 0, 0
4, 17.5455, 57.0103, 960.598, 1200.18, 672.252, 0, 0, 0, 0
5, 17.5455, 57.0209, 960.604, 1200.16, 672.228, 0, 0, 0, 0
5, 17.5455, 57.0209, 960.604, 1200.39, 672.685, 0, 0, 0, 0
6, 17.5455, 57.0315, 960.613, 1200.36, 672.884, 0, 0, 0, 0
6, 17.5455, 57.0315, 960.613, 1200.36, 672.884, 0, 0, 0, 0
7, 17.5455, 57.0368, 960.618, 1200.57, 673.095, 0, 0, 0, 0
7, 17.5455, 57.0368, 960.618, 1200.57, 673.095, 0, 0, 0, 0
8, 17.5455, 57.0368, 960.623, 1200.78, 673.305, 0, 0, 0, 0
8, 17.5455, 57.0368, 960.623, 1200.78, 673.305, 0, 0, 0, 0
9, 17.5455, 57.0792, 960.628, 1200.76, 673.287, 0, 0, 0, 0
9, 17.5455, 57.0792, 960.628, 1200.76, 673.287, 0, 0, 0, 0
10, 17.5455, 57.0103, 960.633, 1200.51, 673.269, 0, 0, 0, 0
10, 17.5455, 57.0103, 960.633, 1200.51, 673.269, 0, 0, 0, 0
11, 17.5452, 57.0315, 960.636, 1200.5, 673.029, 0, 0, 0, 0
11, 17.5452, 57.0315, 960.636, 1200.5, 673.029, 0, 0, 0, 0
12, 17.5452, 57.0421, 960.641, 1200.25, 673.011, 0, 0, 0, 0
12, 17.5452, 57.0421, 960.641, 1200.25, 672.782, 0, 0, 0, 0
13, 17.5449, 57.042, 960.642, 1200.25, 672.778, 0, 0, 0, 0
13, 17.5449, 57.042, 960.642, 1200.25, 672.778, 0, 0, 0, 0
14, 17.5452, 57.0209, 960.646, 1200.24, 672.763, 0, 0, 0, 0
14, 17.5452, 57.0209, 960.646, 1200.24, 672.763, 0, 0, 0, 0
15, 17.5452, 57.058, 960.644, 1200.24, 672.77, 0, 0, 0, 0
15, 17.5452, 57.058, 960.644, 1200.24, 672.77, 0, 0, 0, 0
16, 17.5452, 57.0474, 960.646, 1200.24, 672.763, 0, 0, 0, 0
16, 17.5452, 57.0474, 960.646, 1200.24, 672.534, 0, 0, 0, 0
17, 17.5452, 57.0262, 960.647, 1200.23, 672.528, 0, 0, 0, 0
17, 17.5452, 57.0262, 960.647, 1200.23, 672.528, 0, 0, 0, 0
18, 17.5452, 57.111, 960.649, 1200.45, 672.751, 0, 0, 0, 0
18, 17.5452, 57.111, 960.649, 1200.45, 672.751, 0, 0, 0, 0
19, 17.5449, 57.0367, 960.65, 1200.45, 672.747, 0, 0, 0, 0
19, 17.5449, 57.0367, 960.65, 1200.45, 672.747, 0, 0, 0, 0
20, 17.5449, 57.0791, 960.65, 1200.68, 672.747, 0, 0, 0, 0
20, 17.5449, 57.0791, 960.65, 1200.68, 672.747, 0, 0, 0, 0
21, 17.5449, 56.9943, 960.65, 1200.68, 672.747, 0, 0, 0, 0
21, 17.5449, 56.9943, 960.65, 1200.45, 672.747, 0, 0, 0, 0
22, 17.5449, 56.9943, 960.648, 1200.46, 672.754, 0, 0, 0, 0
22, 17.5449, 56.9943, 960.648, 1200.46, 672.754, 0, 0, 0, 0
23, 17.5449, 56.9996, 960.647, 1200.23, 672.76, 0, 0, 0, 0
23, 17.5449, 56.9996, 960.647, 1200.23, 672.76, 0, 0, 0, 0
24, 17.5449, 57.0208, 960.645, 1200.24, 672.766, 0, 0, 0, 0
24, 17.5449, 57.0208, 960.645, 1200.24, 672.766, 0, 0, 0, 0
25, 17.5452, 57.0686, 960.642, 1200.25, 672.776, 0, 0, 0, 0
25, 17.5452, 57.0686, 960.642, 1200.02, 672.547, 0, 0, 0, 0
26, 17.5452, 57.111, 960.642, 1200.02, 672.318, 0, 0, 0, 0
26, 17.5452, 57.111, 960.642, 1200.02, 672.318, 0, 0, 0, 0
27, 17.5449, 57.1056, 960.642, 1200.02, 672.32, 0, 0, 0, 0
27, 17.5449, 57.1056, 960.642, 1200.02, 672.32, 0, 0, 0, 0
28, 17.5452, 57.1057, 960.639, 1200.03, 672.33, 0, 0, 0, 0
28, 17.5452, 57.1057, 960.639, 1200.26, 672.559, 0, 0, 0, 0
29, 17.5455, 57.1163, 960.639, 1200.26, 672.558, 0, 0, 0, 0
29, 17.5455, 57.1163, 960.639, 1200.26, 672.558, 0, 0, 0, 0
30, 17.5452, 57.1745, 960.641, 1200.25, 672.553, 0, 0, 0, 0
30, 17.5452, 57.1745, 960.641, 1200.25, 672.553, 0, 0, 0, 0
31, 17.5452, 57.148, 960.641, 1200.25, 672.782, 0, 0, 0, 0
31, 17.5452, 57.148, 960.641, 1200.25, 672.782, 0, 0, 0, 0
32, 17.5452, 57.1639, 960.641, 1200.25, 672.782, 0, 0, 0, 0
32, 17.5452, 57.1639, 960.641, 1200.25, 673.011, 0, 0, 0, 0
33, 17.5452, 57.1692, 960.641, 1200.25, 673.011, 0, 0, 0, 0
33, 17.5452, 57.1692, 960.641, 1200.03, 672.782, 0, 0, 0, 0
34, 17.5449, 57.095, 960.638, 1200.26, 672.79, 0, 0, 0, 0
34, 17.5449, 57.095, 960.638, 1200.26, 672.79, 0, 0, 0, 0
35, 17.5449, 57.1321, 960.637, 1200.27, 672.796, 0, 0, 0, 0
35, 17.5449, 57.1321, 960.637, 1200.27, 672.796, 0, 0, 0, 0
36, 17.5445, 57.0579, 960.636, 1200.27, 672.797, 0, 0, 0, 0
36, 17.5445, 57.0579, 960.636, 1200.27, 672.797, 0, 0, 0, 0
37, 17.5442, 57.1373, 960.637, 1200.27, 672.794, 0, 0, 0, 0
37, 17.5442, 57.1373, 960.637, 1200.27, 673.022, 0, 0, 0, 0
38, 17.5442, 57.1055, 960.641, 1200.25, 673.01, 0, 0, 0, 0
38, 17.5442, 57.1055, 960.641, 1200.25, 673.01, 0, 0, 0, 0
39, 17.5442, 57.0631, 960.648, 1200.46, 672.986, 0, 0, 0, 0
39, 17.5442, 57.0631, 960.648, 1200.46, 672.986, 0, 0, 0, 0
40, 17.5436, 57.0048, 960.647, 1200.46, 672.989, 0, 0, 0, 0
40, 17.5436, 57.0048, 960.647, 1200.46, 672.989, 0, 0, 0, 0
41, 17.5433, 57.0524, 960.646, 1200.46, 672.992, 0, 0, 0, 0
41, 17.5433, 57.0524, 960.646, 1200.24, 672.992, 0, 0, 0, 0
42, 17.5433, 57.0312, 960.643, 1200.02, 672.546, 0, 0, 0, 0
42, 17.5433, 57.0312, 960.643, 1200.02, 672.546, 0, 0, 0, 0
43, 17.5433, 57.0577, 960.643, 1200.02, 672.546, 0, 0, 0, 0
43, 17.5433, 57.0577, 960.643, 1200.02, 672.546, 0, 0, 0, 0
44, 17.5426, 57.0682, 960.64, 1200.03, 672.327, 0, 0, 0, 0
44, 17.5426, 57.0682, 960.64, 1200.26, 672.327, 0, 0, 0, 0
45, 17.5426, 57.063, 960.642, 1200.25, 672.321, 0, 0, 0, 0
45, 17.5426, 57.063, 960.642, 1200.48, 672.778, 0, 0, 0, 0
46, 17.5423, 57.0682, 960.641, 1200.25, 672.781, 0, 0, 0, 0
46, 17.5423, 57.0682, 960.641, 1200.25, 672.781, 0, 0, 0, 0
47, 17.542, 57.0258, 960.639, 1200.26, 672.788, 0, 0, 0, 0
47, 17.542, 57.0258, 960.639, 1200.26, 672.788, 0, 0, 0, 0
48, 17.5417, 57.0257, 960.638, 1200.26, 672.79, 0, 0, 0, 0
48, 17.5417, 57.0257, 960.638, 1200.26, 672.79, 0, 0, 0, 0
49, 17.542, 57.0205, 960.644, 1200.24, 672.77, 0, 0, 0, 0
49, 17.542, 57.0205, 960.644, 1200.47, 672.999, 0, 0, 0, 0
50, 17.5417, 57.0628, 960.65, 1200.91, 673.206, 0, 0, 0, 0
50, 17.5417, 57.0628, 960.65, 1200.91, 673.206, 0, 0, 0, 0
51, 17.5414, 56.9992, 960.658, 1200.88, 673.635, 0, 0, 0, 0
51, 17.5414, 56.9992, 960.658, 1200.88, 673.635, 0, 0, 0, 0
52, 17.5417, 57.0363, 960.663, 1201.09, 673.844, 0, 0, 0, 0
52, 17.5417, 57.0363, 960.663, 1201.09, 673.844, 0, 0, 0, 0
53, 17.5414, 56.9674, 960.666, 1201.08, 673.834, 0, 0, 0, 0
53, 17.5414, 56.9674, 960.666, 1200.85, 673.605, 0, 0, 0, 0
54, 17.5411, 56.9568, 960.667, 1200.84, 673.371, 0, 0, 0, 0
54, 17.5411, 56.9568, 960.667, 1200.84, 673.371, 0, 0, 0, 0
55, 17.5411, 56.9515, 960.667, 1200.61, 673.142, 0, 0, 0, 0
55, 17.5411, 56.9515, 960.667, 1200.61, 673.142, 0, 0, 0, 0
56, 17.5411, 56.9568, 960.667, 1200.61, 673.142, 0, 0, 0, 0
56, 17.5411, 56.9568, 960.667, 1200.39, 673.142, 0, 0, 0, 0
57, 17.5407, 56.9673, 960.667, 1200.39, 673.145, 0, 0, 0, 0
57, 17.5407, 56.9673, 960.667, 1200.39, 673.145, 0, 0, 0, 0
58, 17.5407, 56.9461, 960.667, 1200.39, 673.145, 0, 0, 0, 0
