0, 17.696, 57.4688, 960.791, 1199.02, 669.028, 0, 0, 0, 0
1, 17.696, 57.4688, 960.791, 1199.02, 669.028, 0, 0, 0, 0
1, 17.6956, 57.3999, 960.787, 1199.03, 669.042, 0, 0, 0, 0
2, 17.6956, 57.3999, 960.787, 1198.8, 669.042, 0, 0, 0, 0
2, 17.6956, 57.4317, 960.784, 1198.82, 669.054, 0, 0, 0, 0
3, 17.6956, 57.4317, 960.784, 1198.82, 669.054, 0, 0, 0, 0
3, 17.6953, 57.4423, 960.784, 1199.05, 669.056, 0, 0, 0, 0
4, 17.6953, 57.4423, 960.784, 1199.05, 669.056, 0, 0, 0, 0
4, 17.6953, 57.3628, 960.784, 1199.05, 669.285, 0, 0, 0, 0
5, 17.6953, 57.3628, 960.784, 1199.05, 669.285, 0, 0, 0, 0
5, 17.695, 57.4157, 960.782, 1199.05, 669.293, 0, 0, 0, 0
6, 17.695, 57.4157, 960.782, 1199.05, 669.522, 0, 0, 0, 0
6, 17.695, 57.3786, 960.783, 1199.05, 669.516, 0, 0, 0, 0
7, 17.695, 57.3786, 960.783, 1199.28, 669.516, 0, 0, 0, 0
7, 17.695, 57.3839, 960.785, 1199.27, 669.51, 0, 0, 0, 0
8, 17.695, 57.3839, 960.785, 1199.27, 669.51, 0, 0, 0, 0
8, 17.695, 57.3998, 960.782, 1199.51, 669.522, 0, 0, 0, 0
9, 17.695, 57.3998, 960.782, 1199.51, 669.522, 0, 0, 0, 0
9, 17.6947, 57.3733, 960.781, 1199.52, 669.524, 0, 0, 0, 0
10, 17.6947, 57.3733, 960.781, 1199.52, 669.524, 0, 0, 0, 0
10, 17.6944, 57.3679, 960.777, 1199.53, 669.538, 0, 0, 0, 0
11, 17.6944, 57.3679, 960.777, 1199.53, 669.538, 0, 0, 0, 0
11, 17.6944, 57.3679, 960.776, 1199.31, 669.544, 0, 0, 0, 0
12, 17.6944, 57.3679, 960.776, 1199.31, 669.544, 0, 0, 0, 0
12, 17.6944, 57.3467, 960.776, 1199.31, 669.544, 0, 0, 0, 0
13, 17.6944, 57.3467, 960.776, 1199.31, 669.544, 0, 0, 0, 0
13, 17.6947, 57.3362, 960.773, 1199.09, 669.326, 0, 0, 0, 0
14, 17.6947, 57.3362, 960.773, 1199.09, 669.326, 0, 0, 0, 0
14, 17.6944, 57.3414, 960.767, 1199.11, 669.345, 0, 0, 0, 0
15, 17.6944, 57.3414, 960.767, 1198.88, 669.116, 0, 0, 0, 0
15, 17.6944, 57.4156, 960.762, 1198.67, 669.134, 0, 0, 0, 0
16, 17.6944, 57.4156, 960.762, 1198.67, 669.134, 0, 0, 0, 0
16, 17.6944, 57.4633, 960.757, 1198.46, 669.153, 0, 0, 0, 0
17, 17.6944, 57.4633, 960.757, 1198.46, 669.153, 0, 0, 0, 0
17, 17.6941, 57.3626, 960.752, 1198.48, 668.944, 0, 0, 0, 0
18, 17.6941, 57.3626, 960.752, 1198.48, 668.944, 0, 0, 0, 0
18, 17.6937, 57.4367, 960.748, 1198.49, 668.959, 0, 0, 0, 0
19, 17.6937, 57.4367, 960.748, 1198.49, 668.959, 0, 0, 0, 0
19, 17.6937, 57.389, 960.744, 1198.5, 668.971, 0, 0, 0, 0
20, 17.6937, 57.389, 960.744, 1198.5, 668.971, 0, 0, 0, 0
20, 17.6937, 57.3519, 960.744, 1198.5, 669.2, 0, 0, 0, 0
21, 17.6937, 57.3519, 960.744, 1198.5, 669.2, 0, 0, 0, 0
21, 17.6934, 57.4155, 960.747, 1198.72, 669.189, 0, 0, 0, 0
22, 17.6934, 57.4155, 960.747, 1198.95, 669.189, 0, 0, 0, 0
22, 17.6934, 57.3466, 960.749, 1198.94, 669.183, 0, 0, 0, 0
23, 17.6934, 57.3466, 960.749, 1199.17, 669.412, 0, 0, 0, 0
23, 17.6934, 57.3784, 960.752, 1199.16, 669.4, 0, 0, 0, 0
24, 17.6934, 57.3784, 960.752, 1199.16, 669.4, 0, 0, 0, 0
24, 17.6931, 57.3148, 960.75, 1199.17, 669.637, 0, 0, 0, 0
25, 17.6931, 57.3148, 960.75, 1199.17, 669.637, 0, 0, 0, 0
25, 17.6928, 57.3783, 960.75, 1199.17, 669.638, 0, 0, 0, 0
26, 17.6928, 57.3783, 960.75, 1198.94, 669.409, 0, 0, 0, 0
26, 17.6928, 57.3677, 960.746, 1198.95, 669.421, 0, 0, 0, 0
27, 17.6928, 57.3677, 960.746, 1198.73, 669.421, 0, 0, 0, 0
27, 17.6925, 57.3094, 960.739, 1198.52, 669.219, 0, 0, 0, 0
28, 17.6925, 57.3094, 960.739, 1198.52, 669.219, 0, 0, 0, 0
28, 17.6925, 57.3518, 960.736, 1198.31, 669.231, 0, 0, 0, 0
29, 17.6925, 57.3518, 960.736, 1198.31, 669.231, 0, 0, 0, 0
29, 17.6922, 57.357, 960.732, 1198.32, 669.246, 0, 0, 0, 0
30, 17.6922, 57.357, 960.732, 1198.32, 669.246, 0, 0, 0, 0
30, 17.6922, 57.3358, 960.732, 1198.32, 669.246, 0, 0, 0, 0
31, 17.6922, 57.3358, 960.732, 1198.55, 669.246, 0, 0, 0, 0
31, 17.6922, 57.2987, 960.733, 1198.77, 669.24, 0, 0, 0, 0
32, 17.6922, 57.2987, 960.733, 1198.77, 669.24, 0, 0, 0, 0
32, 17.6918, 57.3093, 960.733, 1199, 669.241, 0, 0, 0, 0
33, 17.6918, 57.3093, 960.733, 1199, 669.241, 0, 0, 0, 0
33, 17.6915, 57.2457, 960.732, 1199.23, 669.472, 0, 0, 0, 0
34, 17.6915, 57.2457, 960.732, 1199.23, 669.701, 0, 0, 0, 0
34, 17.6912, 57.3516, 960.733, 1199.23, 669.697, 0, 0, 0, 0
35, 17.6912, 57.3516, 960.733, 1199.23, 669.697, 0, 0, 0, 0
35, 17.6912, 57.3198, 960.735, 1199.22, 669.691, 0, 0, 0, 0
36, 17.6912, 57.3198, 960.735, 1199.22, 669.691, 0, 0, 0, 0
36, 17.6909, 57.3198, 960.735, 1199.23, 669.692, 0, 0, 0, 0
37, 17.6909, 57.3198, 960.735, 1199.23, 669.692, 0, 0, 0, 0
37, 17.6906, 57.3145, 960.734, 1199.23, 669.695, 0, 0, 0, 0
38, 17.6906, 57.3145, 960.734, 1199.23, 669.695, 0, 0, 0, 0
38, 17.6906, 57.3039, 960.736, 1199.22, 669.689, 0, 0, 0, 0
39, 17.6906, 57.3039, 960.736, 1199.22, 669.689, 0, 0, 0, 0
39, 17.6903, 57.3038, 960.737, 1199.22, 669.684, 0, 0, 0, 0
40, 17.6903, 57.3038, 960.737, 1199.22, 669.684, 0, 0, 0, 0
40, 17.6903, 57.3091, 960.737, 1199.22, 669.684, 0, 0, 0, 0
41, 17.6903, 57.3091, 960.737, 1199.22, 669.684, 0, 0, 0, 0
41, 17.6899, 57.3038, 960.738, 1199.21, 669.68, 0, 0, 0, 0
42, 17.6899, 57.3038, 960.738, 1199.21, 669.68, 0, 0, 0, 0
42, 17.6899, 57.3091, 960.741, 1199.2, 669.668, 0, 0, 0, 0
43, 17.6899, 57.3091, 960.741, 1199.2, 669.668, 0, 0, 0, 0
43, 17.6896, 57.2666, 960.743, 1199.2, 669.664, 0, 0, 0, 0
44, 17.6896, 57.2666, 960.743, 1199.2, 669.664, 0, 0, 0, 0
44, 17.6893, 57.2719, 960.742, 1199.2, 669.665, 0, 0, 0, 0
45, 17.6893, 57.2719, 960.742, 1199.2, 669.665, 0, 0, 0, 0
45, 17.689, 57.256, 960.743, 1199.42, 669.661, 0, 0, 0, 0
46, 17.689, 57.256, 960.743, 1199.42, 669.661, 0, 0, 0, 0
46, 17.6887, 57.2983, 960.744, 1199.42, 669.658, 0, 0, 0, 0
47, 17.6887, 57.2983, 960.744, 1199.42, 669.658, 0, 0, 0, 0
47, 17.6887, 57.2612, 960.748, 1199.41, 669.645, 0, 0, 0, 0
48, 17.6887, 57.2612, 960.748, 1199.41, 669.645, 0, 0, 0, 0
48, 17.6887, 57.3142, 960.751, 1199.4, 669.404, 0, 0, 0, 0
49, 17.6887, 57.3142, 960.751, 1199.4, 669.404, 0, 0, 0, 0
49, 17.6884, 57.3407, 960.754, 1199.16, 669.393, 0, 0, 0, 0
50, 17.6884, 57.3407, 960.754, 1199.38, 669.622, 0, 0, 0, 0
50, 17.6884, 57.3142, 960.757, 1199.37, 669.61, 0, 0, 0, 0
51, 17.6884, 57.3142, 960.757, 1199.37, 669.61, 0, 0, 0, 0
51, 17.6884, 57.3619, 960.761, 1199.59, 669.598, 0, 0, 0, 0
52, 17.6884, 57.3619, 960.761, 1199.59, 669.598, 0, 0, 0, 0
52, 17.6884, 57.3089, 960.766, 1199.57, 669.58, 0, 0, 0, 0
53, 17.6884, 57.3089, 960.766, 1199.57, 669.58, 0, 0, 0, 0
53, 17.688, 57.3406, 960.767, 1199.57, 669.576, 0, 0, 0, 0
54, 17.688, 57.3406, 960.767, 1199.57, 669.805, 0, 0, 0, 0
54, 17.688, 57.3353, 960.77, 1199.55, 669.793, 0, 0, 0, 0
55, 17.688, 57.3353, 960.77, 1199.55, 669.793, 0, 0, 0, 0
55, 17.6877, 57.2982, 960.77, 1199.78, 669.565, 0, 0, 0, 0
56, 17.6877, 57.2982, 960.77, 1199.78, 669.565, 0, 0, 0, 0
56, 17.6877, 57.2876, 960.77, 1199.56, 669.565, 0, 0, 0, 0
57, 17.6877, 57.2876, 960.77, 1199.56, 669.565, 0, 0, 0, 0
57, 17.6874, 57.2399, 960.769, 1199.56, 669.567, 0, 0, 0, 0
58, 17.6874, 57.2399, 960.769, 1199.33, 669.567, 0, 0, 0, 0
58, 17.6871, 57.2822, 960.767, 1199.34, 669.576, 0, 0, 0, 0
59, 17.6871, 57.2822, 960.767, 1199.11, 669.576, 0, 0, 0, 0
59, 17.6868, 57.3034, 960.765, 1199.12, 669.354, 0, 0, 0, 0
