0, 17.4967, 56.7924, 960.487, 1200.59, 673.801, 0, 0, 0, 0
1, 17.4967, 56.7924, 960.487, 1200.59, 673.801, 0, 0, 0, 0
1, 17.4967, 56.8083, 960.49, 1200.35, 673.789, 0, 0, 0, 0
2, 17.4967, 56.8083, 960.49, 1200.35, 673.789, 0, 0, 0, 0
2, 17.4967, 56.8083, 960.493, 1200.33, 673.777, 0, 0, 0, 0
3, 17.4967, 56.8083, 960.493, 1200.33, 673.777, 0, 0, 0, 0
3, 17.4964, 56.7976, 960.496, 1200.55, 673.538, 0, 0, 0, 0
4, 17.4964, 56.7976, 960.496, 1200.78, 673.538, 0, 0, 0, 0
4, 17.4964, 56.84, 960.499, 1200.77, 673.526, 0, 0, 0, 0
5, 17.4964, 56.84, 960.499, 1200.77, 673.526, 0, 0, 0, 0
5, 17.4958, 56.7605, 960.5, 1200.54, 673.523, 0, 0, 0, 0
6, 17.4958, 56.7605, 960.5, 1200.54, 673.523, 0, 0, 0, 0
6, 17.4958, 56.7658, 960.498, 1200.54, 673.3, 0, 0, 0, 0
7, 17.4958, 56.7658, 960.498, 1200.54, 673.3, 0, 0, 0, 0
7, 17.4958, 56.734, 960.495, 1200.33, 673.312, 0, 0, 0, 0
8, 17.4958, 56.734, 960.495, 1200.1, 673.083, 0, 0, 0, 0
8, 17.4958, 56.8028, 960.492, 1200.11, 673.096, 0, 0, 0, 0
9, 17.4958, 56.8028, 960.492, 1199.88, 672.867, 0, 0, 0, 0
9, 17.4958, 56.7605, 960.485, 1199.68, 672.662, 0, 0, 0, 0
10, 17.4958, 56.7605, 960.485, 1199.68, 672.662, 0, 0, 0, 0
10, 17.4955, 56.7392, 960.479, 1199.47, 672.454, 0, 0, 0, 0
11, 17.4955, 56.7392, 960.479, 1199.47, 672.454, 0, 0, 0, 0
11, 17.4951, 56.7551, 960.472, 1199.26, 672.25, 0, 0, 0, 0
12, 17.4951, 56.7551, 960.472, 1199.26, 672.25, 0, 0, 0, 0
12, 17.4951, 56.8134, 960.467, 1199.28, 672.268, 0, 0, 0, 0
13, 17.4951, 56.8134, 960.467, 1199.28, 672.268, 0, 0, 0, 0
13, 17.4951, 56.8028, 960.464, 1199.3, 672.281, 0, 0, 0, 0
14, 17.4951, 56.8028, 960.464, 1199.3, 672.281, 0, 0, 0, 0
14, 17.4948, 56.6968, 960.462, 1199.3, 672.289, 0, 0, 0, 0
15, 17.4948, 56.6968, 960.462, 1199.3, 672.289, 0, 0, 0, 0
15, 17.4948, 56.7497, 960.457, 1199.32, 672.307, 0, 0, 0, 0
16, 17.4948, 56.7497, 960.457, 1199.32, 672.307, 0, 0, 0, 0
16, 17.4948, 56.7338, 960.452, 1199.34, 672.326, 0, 0, 0, 0
17, 17.4948, 56.7338, 960.452, 1199.34, 672.326, 0, 0, 0, 0
17, 17.4945, 56.7815, 960.448, 1199.35, 672.34, 0, 0, 0, 0
18, 17.4945, 56.7815, 960.448, 1199.35, 672.34, 0, 0, 0, 0
18, 17.4945, 56.7391, 960.448, 1199.35, 672.34, 0, 0, 0, 0
19, 17.4945, 56.7391, 960.448, 1199.35, 672.34, 0, 0, 0, 0
19, 17.4945, 56.7656, 960.449, 1199.35, 672.334, 0, 0, 0, 0
20, 17.4945, 56.7656, 960.449, 1199.58, 672.563, 0, 0, 0, 0
20, 17.4942, 56.7815, 960.449, 1199.58, 672.564, 0, 0, 0, 0
21, 17.4942, 56.7815, 960.449, 1199.58, 672.793, 0, 0, 0, 0
21, 17.4942, 56.7232, 960.449, 1199.81, 673.022, 0, 0, 0, 0
22, 17.4942, 56.7232, 960.449, 1199.81, 673.022, 0, 0, 0, 0
22, 17.4939, 56.7867, 960.452, 1199.8, 673.241, 0, 0, 0, 0
23, 17.4939, 56.7867, 960.452, 1199.8, 673.241, 0, 0, 0, 0
23, 17.4936, 56.7549, 960.453, 1200.02, 673.466, 0, 0, 0, 0
24, 17.4936, 56.7549, 960.453, 1200.25, 673.466, 0, 0, 0, 0
24, 17.4936, 56.7549, 960.454, 1200.25, 673.46, 0, 0, 0, 0
25, 17.4936, 56.7549, 960.454, 1200.47, 673.46, 0, 0, 0, 0
25, 17.4932, 56.7919, 960.457, 1200.46, 673.449, 0, 0, 0, 0
26, 17.4932, 56.7919, 960.457, 1200.46, 673.449, 0, 0, 0, 0
26, 17.4929, 56.7018, 960.46, 1200.45, 673.439, 0, 0, 0, 0
27, 17.4929, 56.7018, 960.46, 1200.45, 673.439, 0, 0, 0, 0
27, 17.4929, 56.8078, 960.46, 1200.22, 673.439, 0, 0, 0, 0
28, 17.4929, 56.8078, 960.46, 1200.22, 673.439, 0, 0, 0, 0
28, 17.4929, 56.8767, 960.458, 1200.23, 673.445, 0, 0, 0, 0
29, 17.4929, 56.8767, 960.458, 1200.23, 673.445, 0, 0, 0, 0
29, 17.4929, 56.7654, 960.457, 1200.01, 672.994, 0, 0, 0, 0
30, 17.4929, 56.7654, 960.457, 1200.01, 672.994, 0, 0, 0, 0
30, 17.4929, 56.8396, 960.457, 1199.78, 672.765, 0, 0, 0, 0
31, 17.4929, 56.8396, 960.457, 1199.78, 672.765, 0, 0, 0, 0
31, 17.4926, 56.7442, 960.453, 1199.56, 672.549, 0, 0, 0, 0
32, 17.4926, 56.7442, 960.453, 1199.33, 672.32, 0, 0, 0, 0
32, 17.4926, 56.7601, 960.446, 1199.36, 672.344, 0, 0, 0, 0
33, 17.4926, 56.7601, 960.446, 1199.36, 672.344, 0, 0, 0, 0
33, 17.4923, 56.7494, 960.439, 1199.39, 672.371, 0, 0, 0, 0
34, 17.4923, 56.7494, 960.439, 1199.39, 672.371, 0, 0, 0, 0
34, 17.4923, 56.7971, 960.434, 1199.4, 672.16, 0, 0, 0, 0
35, 17.4923, 56.7971, 960.434, 1199.4, 672.16, 0, 0, 0, 0
35, 17.4923, 56.7706, 960.432, 1199.41, 672.166, 0, 0, 0, 0
36, 17.4923, 56.7706, 960.432, 1199.41, 672.166, 0, 0, 0, 0
36, 17.4923, 56.7547, 960.434, 1199.4, 672.16, 0, 0, 0, 0
37, 17.4923, 56.7547, 960.434, 1199.4, 672.16, 0, 0, 0, 0
37, 17.4923, 56.7865, 960.436, 1199.63, 672.612, 0, 0, 0, 0
38, 17.4923, 56.7865, 960.436, 1199.63, 672.612, 0, 0, 0, 0
38, 17.492, 56.7918, 960.437, 1199.62, 672.837, 0, 0, 0, 0
39, 17.492, 56.7918, 960.437, 1199.62, 672.837, 0, 0, 0, 0
39, 17.492, 56.7494, 960.44, 1200.07, 673.054, 0, 0, 0, 0
40, 17.492, 56.7494, 960.44, 1200.3, 673.283, 0, 0, 0, 0
40, 17.492, 56.7547, 960.445, 1200.28, 673.265, 0, 0, 0, 0
41, 17.492, 56.7547, 960.445, 1200.28, 673.265, 0, 0, 0, 0
41, 17.492, 56.7282, 960.447, 1200.5, 673.259, 0, 0, 0, 0
42, 17.492, 56.7282, 960.447, 1200.5, 673.259, 0, 0, 0, 0
42, 17.492, 56.7176, 960.449, 1200.27, 673.253, 0, 0, 0, 0
43, 17.492, 56.7176, 960.449, 1200.27, 673.253, 0, 0, 0, 0
43, 17.4916, 56.6275, 960.448, 1200.04, 673.025, 0, 0, 0, 0
44, 17.4916, 56.6275, 960.448, 1199.58, 672.796, 0, 0, 0, 0
44, 17.4916, 56.707, 960.45, 1199.58, 672.79, 0, 0, 0, 0
45, 17.4916, 56.707, 960.45, 1199.58, 673.019, 0, 0, 0, 0
45, 17.4913, 56.7122, 960.453, 1199.79, 673.009, 0, 0, 0, 0
46, 17.4913, 56.7122, 960.453, 1199.79, 673.009, 0, 0, 0, 0
46, 17.4913, 56.6116, 960.458, 1200.01, 673.22, 0, 0, 0, 0
47, 17.4913, 56.6116, 960.458, 1200.01, 673.22, 0, 0, 0, 0
47, 17.4913, 56.5957, 960.461, 1200.45, 673.436, 0, 0, 0, 0
48, 17.4913, 56.5957, 960.461, 1200.45, 673.436, 0, 0, 0, 0
48, 17.491, 56.6751, 960.464, 1200.44, 673.425, 0, 0, 0, 0
49, 17.491, 56.6751, 960.464, 1200.44, 673.425, 0, 0, 0, 0
49, 17.491, 56.6645, 960.466, 1200.43, 673.419, 0, 0, 0, 0
50, 17.491, 56.6645, 960.466, 1200.43, 673.419, 0, 0, 0, 0
50, 17.491, 56.7016, 960.467, 1200.43, 673.413, 0, 0, 0, 0
51, 17.491, 56.7016, 960.467, 1200.43, 673.413, 0, 0, 0, 0
51, 17.491, 56.7228, 960.467, 1200.2, 673.413, 0, 0, 0, 0
52, 17.491, 56.7228, 960.467, 1200.2, 673.184, 0, 0, 0, 0
52, 17.4907, 56.7174, 960.465, 1200.21, 673.193, 0, 0, 0, 0
53, 17.4907, 56.7174, 960.465, 1200.21, 673.193, 0, 0, 0, 0
53, 17.4907, 56.7545, 960.463, 1199.76, 673.199, 0, 0, 0, 0
54, 17.4907, 56.7545, 960.463, 1199.76, 673.199, 0, 0, 0, 0
54, 17.4904, 56.7969, 960.459, 1199.77, 672.984, 0, 0, 0, 0
55, 17.4904, 56.7969, 960.459, 1199.77, 672.984, 0, 0, 0, 0
55, 17.4904, 56.7863, 960.459, 1200, 672.755, 0, 0, 0, 0
56, 17.4904, 56.7863, 960.459, 1200, 672.984, 0, 0, 0, 0
56, 17.4901, 56.8445, 960.461, 1199.99, 672.979, 0, 0, 0, 0
57, 17.4901, 56.8445, 960.461, 1200.22, 672.979, 0, 0, 0, 0
57, 17.4901, 56.8339, 960.464, 1200.44, 673.196, 0, 0, 0, 0
58, 17.4901, 56.8339, 960.464, 1200.44, 673.196, 0, 0, 0, 0
58, 17.4901, 56.781, 960.469, 1200.42, 673.178, 0, 0, 0, 0
59, 17.4901, 56.781, 960.469, 1200.42, 673.178, 0, 0, 0, 0
59, 17.4901, 56.781, 960.472, 1200.41, 673.166, 0, 0, 0, 0
