0, 17.5259, 56.6794, 960.551, 1200.12, 672.88, 0, 0, 0, 0
1, 17.5255, 56.7217, 960.552, 1200.12, 672.877, 0, 0, 0, 0
1, 17.5255, 56.7217, 960.552, 1200.12, 672.877, 0, 0, 0, 0
2, 17.5255, 56.7853, 960.55, 1200.13, 672.883, 0, 0, 0, 0
2, 17.5255, 56.7853, 960.55, 1200.13, 672.883, 0, 0, 0, 0
3, 17.5255, 56.7217, 960.552, 1200.12, 672.877, 0, 0, 0, 0
3, 17.5255, 56.7217, 960.552, 1200.12, 672.877, 0, 0, 0, 0
4, 17.5255, 56.7482, 960.555, 1200.34, 672.865, 0, 0, 0, 0
4, 17.5255, 56.7482, 960.555, 1200.34, 672.865, 0, 0, 0, 0
5, 17.5252, 56.727, 960.558, 1200.33, 672.854, 0, 0, 0, 0
5, 17.5252, 56.727, 960.558, 1200.55, 672.854, 0, 0, 0, 0
6, 17.5249, 56.764, 960.562, 1200.54, 672.838, 0, 0, 0, 0
6, 17.5249, 56.764, 960.562, 1200.54, 673.067, 0, 0, 0, 0
7, 17.5246, 56.7481, 960.567, 1200.52, 673.051, 0, 0, 0, 0
7, 17.5246, 56.7481, 960.567, 1200.52, 673.051, 0, 0, 0, 0
8, 17.5243, 56.7481, 960.572, 1200.51, 673.034, 0, 0, 0, 0
8, 17.5243, 56.7481, 960.572, 1200.51, 673.034, 0, 0, 0, 0
9, 17.5243, 56.7799, 960.573, 1200.5, 673.256, 0, 0, 0, 0
9, 17.5243, 56.7799, 960.573, 1200.27, 673.256, 0, 0, 0, 0
10, 17.5243, 56.7587, 960.572, 1200.28, 673.262, 0, 0, 0, 0
10, 17.5243, 56.7587, 960.572, 1200.28, 673.034, 0, 0, 0, 0
11, 17.5243, 56.7428, 960.57, 1200.28, 673.04, 0, 0, 0, 0
11, 17.5243, 56.7428, 960.57, 1200.05, 672.811, 0, 0, 0, 0
12, 17.5243, 56.7746, 960.567, 1199.84, 672.365, 0, 0, 0, 0
12, 17.5243, 56.7746, 960.567, 1199.84, 672.365, 0, 0, 0, 0
13, 17.524, 56.7533, 960.563, 1199.85, 672.151, 0, 0, 0, 0
13, 17.524, 56.7533, 960.563, 1199.62, 671.922, 0, 0, 0, 0
14, 17.5243, 56.7481, 960.56, 1199.63, 671.931, 0, 0, 0, 0
14, 17.5243, 56.7481, 960.56, 1199.63, 671.931, 0, 0, 0, 0
15, 17.524, 56.7321, 960.559, 1199.64, 671.934, 0, 0, 0, 0
15, 17.524, 56.7321, 960.559, 1199.64, 671.934, 0, 0, 0, 0
16, 17.524, 56.7798, 960.559, 1199.86, 672.163, 0, 0, 0, 0
16, 17.524, 56.7798, 960.559, 1199.86, 672.163, 0, 0, 0, 0
17, 17.5236, 56.7321, 960.557, 1199.87, 672.399, 0, 0, 0, 0
17, 17.5236, 56.7321, 960.557, 1199.87, 672.399, 0, 0, 0, 0
18, 17.5236, 56.7321, 960.556, 1199.88, 672.405, 0, 0, 0, 0
18, 17.5236, 56.7321, 960.556, 1199.88, 672.405, 0, 0, 0, 0
19, 17.5233, 56.7586, 960.555, 1199.88, 672.407, 0, 0, 0, 0
