0, 17.7435, 58.0577, 960.842, 1199.75, 669.301, 0, 0, 0, 0
1, 17.7435, 58.0577, 960.842, 1199.75, 669.301, 0, 0, 0, 0
1, 17.7432, 58.0524, 960.847, 1199.73, 669.285, 0, 0, 0, 0
2, 17.7432, 58.0524, 960.847, 1199.73, 669.285, 0, 0, 0, 0
2, 17.7432, 58.0418, 960.848, 1199.73, 669.279, 0, 0, 0, 0
3, 17.7432, 58.0418, 960.848, 1199.73, 669.279, 0, 0, 0, 0
3, 17.7432, 58.1106, 960.85, 1199.72, 669.273, 0, 0, 0, 0
4, 17.7432, 58.1106, 960.85, 1199.72, 669.273, 0, 0, 0, 0
4, 17.7432, 58.1053, 960.853, 1199.71, 669.261, 0, 0, 0, 0
5, 17.7432, 58.1053, 960.853, 1199.71, 669.261, 0, 0, 0, 0
5, 17.7428, 58.0735, 960.855, 1199.7, 669.256, 0, 0, 0, 0
6, 17.7428, 58.0735, 960.855, 1199.7, 669.256, 0, 0, 0, 0
6, 17.7432, 58.0682, 960.86, 1199.91, 669.237, 0, 0, 0, 0
7, 17.7432, 58.0682, 960.86, 1199.91, 669.237, 0, 0, 0, 0
7, 17.7432, 57.9782, 960.865, 1199.9, 669.218, 0, 0, 0, 0
8, 17.7432, 57.9782, 960.865, 1199.9, 669.218, 0, 0, 0, 0
8, 17.7432, 58.0629, 960.868, 1199.88, 669.435, 0, 0, 0, 0
9, 17.7432, 58.0629, 960.868, 1199.88, 669.435, 0, 0, 0, 0
9, 17.7435, 58.0418, 960.871, 1199.88, 669.427, 0, 0, 0, 0
10, 17.7435, 58.0418, 960.871, 1199.88, 669.656, 0, 0, 0, 0
10, 17.7432, 58.0471, 960.875, 1199.86, 669.869, 0, 0, 0, 0
11, 17.7432, 58.0471, 960.875, 1199.86, 669.869, 0, 0, 0, 0
11, 17.7435, 57.9994, 960.881, 1199.84, 669.848, 0, 0, 0, 0
12, 17.7435, 57.9994, 960.881, 1199.84, 669.848, 0, 0, 0, 0
12, 17.7435, 58.0312, 960.887, 1199.81, 670.053, 0, 0, 0, 0
13, 17.7435, 58.0312, 960.887, 1199.81, 670.053, 0, 0, 0, 0
13, 17.7435, 58.0153, 960.889, 1199.81, 670.047, 0, 0, 0, 0
14, 17.7435, 58.0153, 960.889, 1199.81, 670.047, 0, 0, 0, 0
14, 17.7435, 58.0577, 960.892, 1199.8, 670.034, 0, 0, 0, 0
15, 17.7435, 58.0577, 960.892, 1199.8, 670.034, 0, 0, 0, 0
15, 17.7435, 57.9729, 960.896, 1199.78, 670.022, 0, 0, 0, 0
16, 17.7435, 57.9729, 960.896, 1199.78, 670.022, 0, 0, 0, 0
16, 17.7435, 57.9835, 960.899, 1199.77, 670.01, 0, 0, 0, 0
17, 17.7435, 57.9835, 960.899, 1199.77, 670.239, 0, 0, 0, 0
17, 17.7435, 57.9464, 960.902, 1199.76, 670.227, 0, 0, 0, 0
18, 17.7435, 57.9464, 960.902, 1199.76, 669.998, 0, 0, 0, 0
18, 17.7428, 57.9357, 960.903, 1199.76, 669.995, 0, 0, 0, 0
19, 17.7428, 57.9357, 960.903, 1199.76, 669.995, 0, 0, 0, 0
19, 17.7428, 58.0099, 960.905, 1199.75, 669.989, 0, 0, 0, 0
20, 17.7428, 58.0099, 960.905, 1199.75, 669.989, 0, 0, 0, 0
20, 17.7428, 57.9357, 960.905, 1199.75, 669.989, 0, 0, 0, 0
21, 17.7428, 57.9357, 960.905, 1199.75, 669.76, 0, 0, 0, 0
21, 17.7428, 57.9887, 960.905, 1199.75, 669.76, 0, 0, 0, 0
22, 17.7428, 57.9887, 960.905, 1199.52, 669.76, 0, 0, 0, 0
22, 17.7428, 57.9781, 960.905, 1199.52, 669.531, 0, 0, 0, 0
23, 17.7428, 57.9781, 960.905, 1199.52, 669.531, 0, 0, 0, 0
23, 17.7428, 57.9728, 960.906, 1199.52, 669.525, 0, 0, 0, 0
