0, 17.5604, 57.1287, 960.711, 1200.23, 672.527, 0, 0, 0, 0
1, 17.5604, 57.1287, 960.711, 1200.23, 672.527, 0, 0, 0, 0
1, 17.5604, 57.1711, 960.709, 1200.23, 672.533, 0, 0, 0, 0
2, 17.5604, 57.1711, 960.709, 1200.23, 672.533, 0, 0, 0, 0
2, 17.5604, 57.1658, 960.709, 1200.23, 672.533, 0, 0, 0, 0
3, 17.5604, 57.1658, 960.709, 1200.23, 672.533, 0, 0, 0, 0
3, 17.5601, 57.1499, 960.71, 1200.23, 672.529, 0, 0, 0, 0
4, 17.5601, 57.1499, 960.71, 1200.23, 672.529, 0, 0, 0, 0
4, 17.5601, 57.1552, 960.712, 1200.22, 672.523, 0, 0, 0, 0
5, 17.5601, 57.1552, 960.712, 1200.22, 672.523, 0, 0, 0, 0
5, 17.5601, 57.134, 960.715, 1200.44, 672.511, 0, 0, 0, 0
6, 17.5601, 57.134, 960.715, 1200.67, 672.74, 0, 0, 0, 0
6, 17.5598, 57.1498, 960.719, 1200.65, 672.724, 0, 0, 0, 0
7, 17.5598, 57.1498, 960.719, 1200.88, 672.724, 0, 0, 0, 0
7, 17.5594, 57.1604, 960.724, 1201.1, 672.936, 0, 0, 0, 0
8, 17.5594, 57.1604, 960.724, 1201.1, 672.936, 0, 0, 0, 0
8, 17.5594, 57.1869, 960.729, 1201.31, 672.918, 0, 0, 0, 0
9, 17.5594, 57.1869, 960.729, 1201.31, 672.918, 0, 0, 0, 0
9, 17.5594, 57.1869, 960.736, 1201.28, 672.893, 0, 0, 0, 0
10, 17.5594, 57.1869, 960.736, 1201.28, 673.122, 0, 0, 0, 0
10, 17.5594, 57.1975, 960.743, 1201.26, 673.098, 0, 0, 0, 0
11, 17.5594, 57.1975, 960.743, 1201.49, 673.327, 0, 0, 0, 0
11, 17.5594, 57.1392, 960.746, 1201.25, 673.773, 0, 0, 0, 0
12, 17.5594, 57.1392, 960.746, 1201.25, 673.773, 0, 0, 0, 0
12, 17.5594, 57.1498, 960.746, 1201.02, 673.544, 0, 0, 0, 0
13, 17.5594, 57.1498, 960.746, 1201.02, 673.544, 0, 0, 0, 0
13, 17.5591, 57.171, 960.744, 1200.8, 673.323, 0, 0, 0, 0
14, 17.5591, 57.171, 960.744, 1200.57, 673.094, 0, 0, 0, 0
14, 17.5588, 57.1762, 960.743, 1200.57, 673.095, 0, 0, 0, 0
15, 17.5588, 57.1762, 960.743, 1200.34, 672.637, 0, 0, 0, 0
15, 17.5588, 57.155, 960.74, 1200.35, 672.65, 0, 0, 0, 0
16, 17.5588, 57.155, 960.74, 1200.35, 672.65, 0, 0, 0, 0
16, 17.5588, 57.155, 960.737, 1200.36, 672.433, 0, 0, 0, 0
17, 17.5588, 57.155, 960.737, 1200.36, 672.433, 0, 0, 0, 0
17, 17.5588, 57.1444, 960.737, 1200.13, 672.433, 0, 0, 0, 0
18, 17.5588, 57.1444, 960.737, 1200.13, 672.433, 0, 0, 0, 0
18, 17.5588, 57.2186, 960.735, 1200.14, 672.439, 0, 0, 0, 0
19, 17.5588, 57.2186, 960.735, 1200.14, 672.439, 0, 0, 0, 0
19, 17.5588, 57.2663, 960.737, 1200.13, 672.662, 0, 0, 0, 0
20, 17.5588, 57.2663, 960.737, 1200.13, 672.662, 0, 0, 0, 0
20, 17.5588, 57.1974, 960.738, 1200.59, 672.656, 0, 0, 0, 0
21, 17.5588, 57.1974, 960.738, 1200.59, 672.656, 0, 0, 0, 0
21, 17.5591, 57.1974, 960.739, 1200.58, 672.655, 0, 0, 0, 0
22, 17.5591, 57.1974, 960.739, 1200.58, 672.655, 0, 0, 0, 0
22, 17.5588, 57.2186, 960.737, 1200.59, 672.662, 0, 0, 0, 0
23, 17.5588, 57.2186, 960.737, 1200.59, 672.662, 0, 0, 0, 0
23, 17.5588, 57.2239, 960.733, 1200.38, 672.445, 0, 0, 0, 0
24, 17.5588, 57.2239, 960.733, 1200.38, 672.445, 0, 0, 0, 0
24, 17.5588, 57.1762, 960.73, 1200.39, 672.457, 0, 0, 0, 0
