0, 17.5167, 56.6624, 960.497, 1200.09, 672.159, 0, 0, 0, 0
1, 17.5164, 56.6994, 960.5, 1200.08, 672.149, 0, 0, 0, 0
1, 17.5164, 56.6994, 960.5, 1200.08, 672.378, 0, 0, 0, 0
2, 17.5164, 56.7206, 960.5, 1200.08, 672.378, 0, 0, 0, 0
2, 17.5164, 56.7206, 960.5, 1200.08, 672.378, 0, 0, 0, 0
3, 17.5164, 56.6941, 960.5, 1200.08, 672.378, 0, 0, 0, 0
3, 17.5164, 56.6941, 960.5, 1199.85, 672.378, 0, 0, 0, 0
4, 17.516, 56.8106, 960.493, 1199.65, 672.175, 0, 0, 0, 0
4, 17.516, 56.8106, 960.493, 1199.65, 672.175, 0, 0, 0, 0
5, 17.5164, 56.7524, 960.49, 1199.43, 671.957, 0, 0, 0, 0
5, 17.5164, 56.7524, 960.49, 1199.2, 671.728, 0, 0, 0, 0
6, 17.516, 56.7895, 960.488, 1199.21, 671.735, 0, 0, 0, 0
6, 17.516, 56.7895, 960.488, 1199.21, 671.506, 0, 0, 0, 0
7, 17.5164, 56.7842, 960.487, 1199.21, 671.511, 0, 0, 0, 0
7, 17.5164, 56.7842, 960.487, 1199.21, 671.74, 0, 0, 0, 0
8, 17.516, 56.7736, 960.483, 1199.23, 671.753, 0, 0, 0, 0
8, 17.516, 56.7736, 960.483, 1199.23, 671.753, 0, 0, 0, 0
9, 17.516, 56.7736, 960.48, 1199.24, 671.766, 0, 0, 0, 0
9, 17.516, 56.7736, 960.48, 1199.24, 671.766, 0, 0, 0, 0
10, 17.516, 56.8318, 960.476, 1199.25, 671.778, 0, 0, 0, 0
10, 17.516, 56.8318, 960.476, 1199.25, 671.778, 0, 0, 0, 0
12, 17.516, 56.8053, 960.47, 1199.27, 671.796, 0, 0, 0, 0
12, 17.516, 56.8053, 960.47, 1199.27, 671.573, 0, 0, 0, 0
13, 17.516, 56.8265, 960.471, 1199.27, 671.796, 0, 0, 0, 0
13, 17.516, 56.8265, 960.471, 1199.27, 671.796, 0, 0, 0, 0
14, 17.516, 56.7948, 960.47, 1199.27, 671.802, 0, 0, 0, 0
14, 17.516, 56.7948, 960.47, 1199.27, 671.802, 0, 0, 0, 0
15, 17.5157, 56.747, 960.466, 1199.29, 671.817, 0, 0, 0, 0
15, 17.5157, 56.747, 960.466, 1199.29, 672.045, 0, 0, 0, 0
16, 17.5154, 56.8211, 960.465, 1199.29, 672.048, 0, 0, 0, 0
16, 17.5154, 56.8211, 960.465, 1199.29, 672.048, 0, 0, 0, 0
17, 17.5154, 56.7682, 960.463, 1199.3, 672.054, 0, 0, 0, 0
17, 17.5154, 56.7682, 960.463, 1199.53, 672.054, 0, 0, 0, 0
18, 17.5154, 56.7841, 960.467, 1199.51, 672.042, 0, 0, 0, 0
18, 17.5154, 56.7841, 960.467, 1199.74, 672.042, 0, 0, 0, 0
19, 17.5154, 56.8158, 960.472, 1199.72, 672.023, 0, 0, 0, 0
19, 17.5154, 56.8158, 960.472, 1199.95, 672.481, 0, 0, 0, 0
20, 17.5151, 56.8635, 960.476, 1200.17, 672.693, 0, 0, 0, 0
