0, 17.6427, 56.5983, 960.711, 1199.31, 669.778, 0, 0, 0, 0
1, 17.6421, 56.5983, 960.71, 1199.31, 669.778, 0, 0, 0, 0
2, 17.6421, 56.5983, 960.71, 1199.31, 669.782, 0, 0, 0, 0
2, 17.6418, 56.6141, 960.708, 1199.32, 669.79, 0, 0, 0, 0
3, 17.6418, 56.6141, 960.708, 1199.32, 669.79, 0, 0, 0, 0
3, 17.6415, 56.5982, 960.709, 1199.55, 669.785, 0, 0, 0, 0
4, 17.6415, 56.5982, 960.709, 1199.55, 669.785, 0, 0, 0, 0
4, 17.6412, 56.5769, 960.71, 1199.54, 669.781, 0, 0, 0, 0
5, 17.6412, 56.5769, 960.71, 1199.54, 669.781, 0, 0, 0, 0
5, 17.6408, 56.6511, 960.712, 1199.54, 669.547, 0, 0, 0, 0
6, 17.6408, 56.6511, 960.712, 1199.54, 669.547, 0, 0, 0, 0
6, 17.6408, 56.6352, 960.71, 1199.32, 669.553, 0, 0, 0, 0
7, 17.6408, 56.6352, 960.71, 1199.32, 669.553, 0, 0, 0, 0
7, 17.6408, 56.6352, 960.708, 1199.32, 669.56, 0, 0, 0, 0
8, 17.6408, 56.6352, 960.708, 1199.32, 669.56, 0, 0, 0, 0
8, 17.6405, 56.6511, 960.706, 1199.33, 669.568, 0, 0, 0, 0
9, 17.6405, 56.6511, 960.706, 1199.1, 669.568, 0, 0, 0, 0
9, 17.6402, 56.651, 960.702, 1199.12, 669.582, 0, 0, 0, 0
10, 17.6402, 56.651, 960.702, 1199.12, 669.582, 0, 0, 0, 0
10, 17.6402, 56.6351, 960.702, 1199.12, 669.353, 0, 0, 0, 0
11, 17.6402, 56.6351, 960.702, 1199.12, 669.353, 0, 0, 0, 0
11, 17.6399, 56.7358, 960.705, 1199.33, 669.571, 0, 0, 0, 0
12, 17.6399, 56.7358, 960.705, 1199.33, 669.571, 0, 0, 0, 0
12, 17.6393, 56.6986, 960.71, 1199.31, 669.552, 0, 0, 0, 0
13, 17.6393, 56.6986, 960.71, 1199.54, 669.781, 0, 0, 0, 0
13, 17.6393, 56.741, 960.714, 1199.76, 669.768, 0, 0, 0, 0
14, 17.6393, 56.741, 960.714, 1199.76, 669.768, 0, 0, 0, 0
14, 17.6389, 56.7039, 960.717, 1199.75, 669.986, 0, 0, 0, 0
15, 17.6389, 56.7039, 960.717, 1199.75, 669.986, 0, 0, 0, 0
15, 17.6386, 56.7727, 960.72, 1199.74, 669.977, 0, 0, 0, 0
16, 17.6386, 56.7727, 960.72, 1199.74, 670.206, 0, 0, 0, 0
16, 17.6386, 56.7197, 960.725, 1199.72, 670.187, 0, 0, 0, 0
17, 17.6386, 56.7197, 960.725, 1199.72, 670.416, 0, 0, 0, 0
17, 17.6383, 56.7038, 960.728, 1199.71, 670.405, 0, 0, 0, 0
18, 17.6383, 56.7038, 960.728, 1199.71, 670.405, 0, 0, 0, 0
18, 17.6383, 56.7144, 960.729, 1199.7, 670.399, 0, 0, 0, 0
19, 17.6383, 56.7144, 960.729, 1199.7, 670.399, 0, 0, 0, 0
19, 17.638, 56.6508, 960.732, 1199.69, 669.931, 0, 0, 0, 0
20, 17.638, 56.6508, 960.732, 1199.69, 669.931, 0, 0, 0, 0
20, 17.638, 56.7091, 960.734, 1199.69, 669.925, 0, 0, 0, 0
21, 17.638, 56.7091, 960.734, 1199.69, 669.696, 0, 0, 0, 0
21, 17.638, 56.6614, 960.737, 1199.68, 669.913, 0, 0, 0, 0
22, 17.638, 56.6614, 960.737, 1199.68, 669.913, 0, 0, 0, 0
22, 17.6377, 56.6931, 960.738, 1199.67, 670.138, 0, 0, 0, 0
23, 17.6377, 56.6931, 960.738, 1199.67, 670.138, 0, 0, 0, 0
23, 17.6377, 56.6507, 960.74, 1199.67, 670.361, 0, 0, 0, 0
24, 17.6377, 56.6507, 960.74, 1199.67, 670.59, 0, 0, 0, 0
24, 17.6374, 56.7196, 960.741, 1199.66, 670.585, 0, 0, 0, 0
25, 17.6374, 56.7196, 960.741, 1199.66, 670.585, 0, 0, 0, 0
25, 17.637, 56.6506, 960.742, 1199.43, 670.581, 0, 0, 0, 0
26, 17.637, 56.6506, 960.742, 1199.43, 670.581, 0, 0, 0, 0
26, 17.637, 56.7407, 960.744, 1199.42, 670.575, 0, 0, 0, 0
27, 17.637, 56.7407, 960.744, 1199.42, 670.575, 0, 0, 0, 0
27, 17.637, 56.7725, 960.745, 1199.42, 670.34, 0, 0, 0, 0
28, 17.637, 56.7725, 960.745, 1199.19, 670.111, 0, 0, 0, 0
28, 17.6367, 56.7884, 960.743, 1199.19, 670.119, 0, 0, 0, 0
29, 17.6367, 56.7884, 960.743, 1199.42, 669.89, 0, 0, 0, 0
29, 17.6364, 56.746, 960.741, 1199.43, 669.669, 0, 0, 0, 0
30, 17.6364, 56.746, 960.741, 1199.43, 669.669, 0, 0, 0, 0
30, 17.6361, 56.7035, 960.74, 1199.43, 669.671, 0, 0, 0, 0
31, 17.6361, 56.7035, 960.74, 1199.43, 669.671, 0, 0, 0, 0
31, 17.6361, 56.8095, 960.74, 1199.43, 669.671, 0, 0, 0, 0
32, 17.6361, 56.8095, 960.74, 1199.43, 669.671, 0, 0, 0, 0
32, 17.6358, 56.783, 960.742, 1199.43, 669.667, 0, 0, 0, 0
33, 17.6358, 56.783, 960.742, 1199.2, 669.667, 0, 0, 0, 0
33, 17.6358, 56.783, 960.742, 1199.2, 669.667, 0, 0, 0, 0
34, 17.6358, 56.783, 960.742, 1199.2, 669.667, 0, 0, 0, 0
34, 17.6355, 56.836, 960.741, 1199.2, 669.669, 0, 0, 0, 0
35, 17.6355, 56.836, 960.741, 1199.2, 669.669, 0, 0, 0, 0
35, 17.6355, 56.7936, 960.741, 1199.43, 669.898, 0, 0, 0, 0
36, 17.6355, 56.7936, 960.741, 1199.43, 670.127, 0, 0, 0, 0
36, 17.6351, 56.7882, 960.741, 1199.43, 670.129, 0, 0, 0, 0
37, 17.6351, 56.7882, 960.741, 1199.66, 670.129, 0, 0, 0, 0
37, 17.6348, 56.8412, 960.74, 1199.66, 670.359, 0, 0, 0, 0
38, 17.6348, 56.8412, 960.74, 1199.66, 670.359, 0, 0, 0, 0
38, 17.6342, 56.8252, 960.738, 1199.67, 670.14, 0, 0, 0, 0
39, 17.6342, 56.8252, 960.738, 1199.67, 670.14, 0, 0, 0, 0
39, 17.6342, 56.7616, 960.738, 1199.67, 670.14, 0, 0, 0, 0
40, 17.6342, 56.7616, 960.738, 1199.67, 669.911, 0, 0, 0, 0
40, 17.6342, 56.7828, 960.739, 1199.67, 669.905, 0, 0, 0, 0
41, 17.6342, 56.7828, 960.739, 1199.67, 669.905, 0, 0, 0, 0
41, 17.6339, 56.8464, 960.742, 1199.66, 670.124, 0, 0, 0, 0
42, 17.6339, 56.8464, 960.742, 1199.66, 670.124, 0, 0, 0, 0
42, 17.6336, 56.7933, 960.745, 1199.65, 670.343, 0, 0, 0, 0
43, 17.6336, 56.7933, 960.745, 1199.65, 670.343, 0, 0, 0, 0
43, 17.6336, 56.841, 960.748, 1199.63, 670.56, 0, 0, 0, 0
44, 17.6336, 56.841, 960.748, 1199.63, 670.56, 0, 0, 0, 0
44, 17.6332, 56.8039, 960.749, 1199.63, 670.555, 0, 0, 0, 0
45, 17.6332, 56.8039, 960.749, 1199.63, 670.784, 0, 0, 0, 0
45, 17.6332, 56.8728, 960.749, 1199.63, 670.555, 0, 0, 0, 0
46, 17.6332, 56.8728, 960.749, 1199.63, 670.555, 0, 0, 0, 0
46, 17.6329, 56.8038, 960.749, 1199.63, 670.557, 0, 0, 0, 0
47, 17.6329, 56.8038, 960.749, 1199.63, 670.557, 0, 0, 0, 0
47, 17.6326, 56.8144, 960.746, 1199.64, 670.565, 0, 0, 0, 0
48, 17.6326, 56.8144, 960.746, 1199.41, 670.565, 0, 0, 0, 0
48, 17.6326, 56.8091, 960.748, 1199.41, 670.559, 0, 0, 0, 0
49, 17.6326, 56.8091, 960.748, 1199.41, 670.33, 0, 0, 0, 0
49, 17.6326, 56.7826, 960.748, 1199.41, 670.33, 0, 0, 0, 0
50, 17.6326, 56.7826, 960.748, 1199.41, 670.33, 0, 0, 0, 0
