0, 17.5677, 56.7693, 960.729, 1200.16, 672.46, 0, 0, 0, 0
1, 17.5677, 56.7693, 960.729, 1200.16, 672.46, 0, 0, 0, 0
1, 17.5674, 56.7905, 960.729, 1200.16, 672.462, 0, 0, 0, 0
2, 17.5674, 56.7905, 960.729, 1200.16, 672.233, 0, 0, 0, 0
2, 17.5674, 56.7375, 960.727, 1200.17, 672.239, 0, 0, 0, 0
3, 17.5674, 56.7375, 960.727, 1199.94, 672.239, 0, 0, 0, 0
3, 17.567, 56.8169, 960.725, 1199.95, 672.246, 0, 0, 0, 0
4, 17.567, 56.8169, 960.725, 1199.95, 672.246, 0, 0, 0, 0
4, 17.567, 56.801, 960.723, 1199.95, 672.252, 0, 0, 0, 0
5, 17.567, 56.801, 960.723, 1199.95, 672.252, 0, 0, 0, 0
5, 17.567, 56.7957, 960.72, 1199.97, 672.265, 0, 0, 0, 0
6, 17.567, 56.7957, 960.72, 1199.74, 672.036, 0, 0, 0, 0
6, 17.567, 56.8222, 960.717, 1199.75, 672.048, 0, 0, 0, 0
7, 17.567, 56.8222, 960.717, 1199.75, 671.819, 0, 0, 0, 0
7, 17.5667, 56.7957, 960.713, 1199.76, 671.604, 0, 0, 0, 0
8, 17.5667, 56.7957, 960.713, 1199.76, 671.604, 0, 0, 0, 0
8, 17.5667, 56.8116, 960.706, 1199.79, 671.4, 0, 0, 0, 0
9, 17.5667, 56.8116, 960.706, 1199.79, 671.4, 0, 0, 0, 0
9, 17.5667, 56.7692, 960.703, 1199.57, 671.412, 0, 0, 0, 0
10, 17.5667, 56.7692, 960.703, 1199.57, 671.412, 0, 0, 0, 0
10, 17.5664, 56.8274, 960.7, 1199.58, 671.42, 0, 0, 0, 0
11, 17.5664, 56.8274, 960.7, 1199.81, 671.42, 0, 0, 0, 0
11, 17.5667, 56.854, 960.698, 1199.82, 671.659, 0, 0, 0, 0
12, 17.5667, 56.854, 960.698, 1199.82, 671.659, 0, 0, 0, 0
12, 17.5664, 56.8963, 960.697, 1200.05, 671.662, 0, 0, 0, 0
13, 17.5664, 56.8963, 960.697, 1200.05, 671.662, 0, 0, 0, 0
13, 17.5664, 56.9705, 960.694, 1200.06, 671.674, 0, 0, 0, 0
14, 17.5664, 56.9705, 960.694, 1200.06, 671.674, 0, 0, 0, 0
14, 17.5661, 56.9811, 960.693, 1200.06, 671.675, 0, 0, 0, 0
15, 17.5661, 56.9811, 960.693, 1200.06, 671.675, 0, 0, 0, 0
15, 17.5658, 56.8909, 960.693, 1200.07, 671.677, 0, 0, 0, 0
16, 17.5658, 56.8909, 960.693, 1200.07, 671.677, 0, 0, 0, 0
16, 17.5655, 56.9333, 960.691, 1200.07, 671.684, 0, 0, 0, 0
17, 17.5655, 56.9333, 960.691, 1200.07, 671.684, 0, 0, 0, 0
17, 17.5658, 56.9863, 960.691, 1200.07, 671.912, 0, 0, 0, 0
18, 17.5658, 56.9863, 960.691, 1200.07, 672.141, 0, 0, 0, 0
18, 17.5658, 56.9863, 960.689, 1200.08, 672.147, 0, 0, 0, 0
19, 17.5658, 56.9863, 960.689, 1200.08, 671.918, 0, 0, 0, 0
19, 17.5655, 56.9386, 960.689, 1200.08, 671.919, 0, 0, 0, 0
20, 17.5655, 56.9386, 960.689, 1200.08, 671.919, 0, 0, 0, 0
20, 17.5655, 56.8962, 960.687, 1200.08, 671.697, 0, 0, 0, 0
21, 17.5655, 56.8962, 960.687, 1200.08, 671.697, 0, 0, 0, 0
21, 17.5651, 56.928, 960.687, 1200.09, 671.47, 0, 0, 0, 0
22, 17.5651, 56.928, 960.687, 1200.09, 671.699, 0, 0, 0, 0
22, 17.5648, 56.9438, 960.688, 1200.08, 671.695, 0, 0, 0, 0
23, 17.5648, 56.9438, 960.688, 1200.08, 671.924, 0, 0, 0, 0
23, 17.5648, 56.9544, 960.688, 1200.08, 671.924, 0, 0, 0, 0
24, 17.5648, 56.9544, 960.688, 1200.08, 671.924, 0, 0, 0, 0
