0, 17.5727, 56.9978, 960.712, 1200.45, 672.292, 0, 0, 0, 0
1, 17.5727, 56.9978, 960.712, 1200.45, 672.292, 0, 0, 0, 0
1, 17.5727, 57.0561, 960.712, 1200.22, 672.521, 0, 0, 0, 0
2, 17.5727, 57.0561, 960.712, 1200.22, 672.521, 0, 0, 0, 0
2, 17.5727, 57.0296, 960.709, 1200.23, 672.533, 0, 0, 0, 0
3, 17.5727, 57.0296, 960.709, 1200.01, 672.075, 0, 0, 0, 0
3, 17.5727, 57.0826, 960.704, 1200.02, 672.093, 0, 0, 0, 0
4, 17.5727, 57.0826, 960.704, 1200.02, 671.864, 0, 0, 0, 0
4, 17.5727, 56.9819, 960.704, 1200.02, 671.635, 0, 0, 0, 0
5, 17.5727, 56.9819, 960.704, 1200.02, 671.635, 0, 0, 0, 0
5, 17.5727, 57.0243, 960.702, 1200.03, 671.413, 0, 0, 0, 0
6, 17.5727, 57.0243, 960.702, 1200.03, 671.413, 0, 0, 0, 0
6, 17.5727, 57.0296, 960.704, 1200.02, 671.407, 0, 0, 0, 0
7, 17.5727, 57.0296, 960.704, 1200.02, 671.635, 0, 0, 0, 0
7, 17.5727, 57.0402, 960.702, 1200.03, 671.642, 0, 0, 0, 0
8, 17.5727, 57.0402, 960.702, 1200.03, 671.87, 0, 0, 0, 0
8, 17.5724, 57.0666, 960.705, 1200.02, 672.09, 0, 0, 0, 0
9, 17.5724, 57.0666, 960.705, 1200.02, 672.09, 0, 0, 0, 0
9, 17.5724, 56.9554, 960.71, 1200, 672.3, 0, 0, 0, 0
10, 17.5724, 56.9554, 960.71, 1200.23, 672.3, 0, 0, 0, 0
10, 17.5724, 57.0189, 960.713, 1200.22, 672.288, 0, 0, 0, 0
11, 17.5724, 57.0189, 960.713, 1200.22, 672.288, 0, 0, 0, 0
11, 17.5724, 56.9607, 960.717, 1200.21, 672.276, 0, 0, 0, 0
12, 17.5724, 56.9607, 960.717, 1200.44, 672.505, 0, 0, 0, 0
12, 17.5724, 57.0454, 960.718, 1200.43, 672.728, 0, 0, 0, 0
13, 17.5724, 57.0454, 960.718, 1200.43, 672.728, 0, 0, 0, 0
13, 17.5724, 57.0242, 960.72, 1200.42, 672.722, 0, 0, 0, 0
14, 17.5724, 57.0242, 960.72, 1200.42, 672.951, 0, 0, 0, 0
14, 17.5721, 57.0136, 960.72, 1200.42, 672.952, 0, 0, 0, 0
15, 17.5721, 57.0136, 960.72, 1200.42, 672.723, 0, 0, 0, 0
15, 17.5721, 56.897, 960.72, 1200.42, 672.723, 0, 0, 0, 0
16, 17.5721, 56.897, 960.72, 1200.42, 672.723, 0, 0, 0, 0
16, 17.5718, 56.897, 960.717, 1200.2, 672.502, 0, 0, 0, 0
17, 17.5718, 56.897, 960.717, 1200.2, 672.502, 0, 0, 0, 0
17, 17.5715, 56.8916, 960.714, 1200.22, 672.288, 0, 0, 0, 0
18, 17.5715, 56.8916, 960.714, 1199.99, 672.288, 0, 0, 0, 0
18, 17.5718, 56.8758, 960.712, 1199.99, 672.292, 0, 0, 0, 0
19, 17.5718, 56.8758, 960.712, 1199.99, 672.292, 0, 0, 0, 0
19, 17.5715, 56.8546, 960.71, 1200, 672.3, 0, 0, 0, 0
20, 17.5715, 56.8546, 960.71, 1200, 672.3, 0, 0, 0, 0
20, 17.5715, 56.8281, 960.714, 1199.99, 672.288, 0, 0, 0, 0
21, 17.5715, 56.8281, 960.714, 1199.99, 672.288, 0, 0, 0, 0
21, 17.5715, 56.791, 960.715, 1200.21, 672.282, 0, 0, 0, 0
22, 17.5715, 56.791, 960.715, 1200.44, 672.282, 0, 0, 0, 0
22, 17.5715, 56.844, 960.717, 1200.43, 672.276, 0, 0, 0, 0
23, 17.5715, 56.844, 960.717, 1200.43, 672.505, 0, 0, 0, 0
23, 17.5715, 56.6903, 960.719, 1200.43, 672.498, 0, 0, 0, 0
24, 17.5715, 56.6903, 960.719, 1200.43, 672.498, 0, 0, 0, 0
24, 17.5715, 56.738, 960.72, 1200.42, 672.721, 0, 0, 0, 0
25, 17.5715, 56.738, 960.72, 1200.42, 672.721, 0, 0, 0, 0
