0, 17.7457, 58.1216, 960.899, 1199.77, 668.865, 0, 0, 0, 0
1, 17.7457, 58.1216, 960.899, 1199.77, 669.094, 0, 0, 0, 0
1, 17.7457, 58.0792, 960.899, 1199.77, 669.094, 0, 0, 0, 0
2, 17.7457, 58.0792, 960.899, 1199.77, 669.094, 0, 0, 0, 0
2, 17.7454, 58.1003, 960.9, 1199.77, 669.089, 0, 0, 0, 0
3, 17.7454, 58.1003, 960.9, 1199.77, 669.089, 0, 0, 0, 0
3, 17.7454, 58.1109, 960.899, 1199.77, 669.095, 0, 0, 0, 0
4, 17.7454, 58.1109, 960.899, 1199.77, 669.095, 0, 0, 0, 0
4, 17.7454, 58.1109, 960.899, 1199.77, 669.095, 0, 0, 0, 0
5, 17.7454, 58.1109, 960.899, 1199.77, 669.095, 0, 0, 0, 0
5, 17.7451, 58.0314, 960.893, 1199.79, 669.115, 0, 0, 0, 0
6, 17.7451, 58.0314, 960.893, 1199.56, 668.886, 0, 0, 0, 0
6, 17.7454, 58.0103, 960.89, 1199.57, 668.896, 0, 0, 0, 0
7, 17.7454, 58.0103, 960.89, 1199.57, 668.896, 0, 0, 0, 0
7, 17.7454, 57.9838, 960.889, 1199.35, 668.673, 0, 0, 0, 0
8, 17.7454, 57.9838, 960.889, 1199.35, 668.673, 0, 0, 0, 0
8, 17.7451, 57.9572, 960.883, 1199.37, 668.694, 0, 0, 0, 0
9, 17.7451, 57.9572, 960.883, 1199.37, 668.465, 0, 0, 0, 0
9, 17.7451, 57.9519, 960.876, 1199.4, 668.489, 0, 0, 0, 0
10, 17.7451, 57.9519, 960.876, 1199.4, 668.489, 0, 0, 0, 0
10, 17.7447, 57.989, 960.871, 1199.42, 668.28, 0, 0, 0, 0
11, 17.7447, 57.989, 960.871, 1199.42, 668.28, 0, 0, 0, 0
11, 17.7447, 57.8936, 960.866, 1199.43, 668.298, 0, 0, 0, 0
12, 17.7447, 57.8936, 960.866, 1199.43, 668.298, 0, 0, 0, 0
12, 17.7447, 57.9466, 960.863, 1199.45, 668.081, 0, 0, 0, 0
13, 17.7447, 57.9466, 960.863, 1199.45, 668.081, 0, 0, 0, 0
13, 17.7447, 57.936, 960.859, 1199.46, 668.094, 0, 0, 0, 0
14, 17.7447, 57.936, 960.859, 1199.46, 668.323, 0, 0, 0, 0
14, 17.7447, 57.8936, 960.858, 1199.46, 668.329, 0, 0, 0, 0
15, 17.7447, 57.8936, 960.858, 1199.46, 668.329, 0, 0, 0, 0
15, 17.7451, 57.9201, 960.855, 1199.48, 668.569, 0, 0, 0, 0
16, 17.7451, 57.9201, 960.855, 1199.48, 668.569, 0, 0, 0, 0
16, 17.7447, 57.9625, 960.851, 1199.49, 668.582, 0, 0, 0, 0
17, 17.7447, 57.9625, 960.851, 1199.49, 668.582, 0, 0, 0, 0
17, 17.7451, 57.9148, 960.85, 1199.49, 668.587, 0, 0, 0, 0
18, 17.7451, 57.9148, 960.85, 1199.72, 668.816, 0, 0, 0, 0
18, 17.7451, 57.9201, 960.85, 1199.49, 668.816, 0, 0, 0, 0
19, 17.7451, 57.9201, 960.85, 1199.49, 668.816, 0, 0, 0, 0
19, 17.7451, 57.8989, 960.848, 1199.73, 668.822, 0, 0, 0, 0
20, 17.7451, 57.8989, 960.848, 1199.73, 668.822, 0, 0, 0, 0
20, 17.7451, 57.8936, 960.851, 1199.72, 668.81, 0, 0, 0, 0
21, 17.7451, 57.8936, 960.851, 1199.72, 668.81, 0, 0, 0, 0
21, 17.7451, 57.8406, 960.856, 1199.7, 668.791, 0, 0, 0, 0
22, 17.7451, 57.8406, 960.856, 1199.7, 669.02, 0, 0, 0, 0
22, 17.7447, 57.8777, 960.858, 1199.69, 669.015, 0, 0, 0, 0
23, 17.7447, 57.8777, 960.858, 1199.69, 669.015, 0, 0, 0, 0
23, 17.7447, 57.9519, 960.861, 1199.91, 669.232, 0, 0, 0, 0
24, 17.7447, 57.9519, 960.861, 1199.91, 669.232, 0, 0, 0, 0
24, 17.7447, 57.9042, 960.863, 1199.9, 669.226, 0, 0, 0, 0
25, 17.7447, 57.9042, 960.863, 1199.67, 668.997, 0, 0, 0, 0
25, 17.7451, 57.8618, 960.861, 1199.68, 669.002, 0, 0, 0, 0
26, 17.7451, 57.8618, 960.861, 1199.68, 669.002, 0, 0, 0, 0
26, 17.7451, 57.9307, 960.858, 1199.46, 669.014, 0, 0, 0, 0
27, 17.7451, 57.9307, 960.858, 1199.46, 669.014, 0, 0, 0, 0
27, 17.7451, 57.9095, 960.856, 1199.24, 668.791, 0, 0, 0, 0
28, 17.7451, 57.9095, 960.856, 1199.24, 668.791, 0, 0, 0, 0
28, 17.7451, 57.8777, 960.856, 1199.47, 668.791, 0, 0, 0, 0
29, 17.7451, 57.8777, 960.856, 1199.24, 668.791, 0, 0, 0, 0
29, 17.7447, 57.8724, 960.856, 1199.24, 668.793, 0, 0, 0, 0
30, 17.7447, 57.8724, 960.856, 1199.47, 668.793, 0, 0, 0, 0
30, 17.7447, 57.9148, 960.858, 1199.69, 669.015, 0, 0, 0, 0
31, 17.7447, 57.9148, 960.858, 1199.69, 669.015, 0, 0, 0, 0
31, 17.7447, 57.9201, 960.859, 1199.69, 669.009, 0, 0, 0, 0
32, 17.7447, 57.9201, 960.859, 1199.69, 669.009, 0, 0, 0, 0
32, 17.7447, 57.9042, 960.863, 1199.9, 669.226, 0, 0, 0, 0
33, 17.7447, 57.9042, 960.863, 1199.9, 669.226, 0, 0, 0, 0
33, 17.7447, 57.9254, 960.861, 1199.91, 669.232, 0, 0, 0, 0
34, 17.7447, 57.9254, 960.861, 1199.68, 669.003, 0, 0, 0, 0
34, 17.7447, 57.8777, 960.859, 1199.69, 669.009, 0, 0, 0, 0
35, 17.7447, 57.8777, 960.859, 1199.69, 669.009, 0, 0, 0, 0
35, 17.7447, 57.9201, 960.859, 1199.69, 668.78, 0, 0, 0, 0
36, 17.7447, 57.9201, 960.859, 1199.69, 668.78, 0, 0, 0, 0
36, 17.7444, 57.8935, 960.855, 1199.47, 668.566, 0, 0, 0, 0
37, 17.7444, 57.8935, 960.855, 1199.47, 668.566, 0, 0, 0, 0
37, 17.7444, 57.8511, 960.855, 1199.47, 668.566, 0, 0, 0, 0
38, 17.7444, 57.8511, 960.855, 1199.47, 668.566, 0, 0, 0, 0
38, 17.7444, 57.8776, 960.852, 1199.48, 668.578, 0, 0, 0, 0
39, 17.7444, 57.8776, 960.852, 1199.48, 668.578, 0, 0, 0, 0
39, 17.7444, 57.8988, 960.85, 1199.49, 668.584, 0, 0, 0, 0
40, 17.7444, 57.8988, 960.85, 1199.49, 668.584, 0, 0, 0, 0
40, 17.7444, 57.8935, 960.849, 1199.5, 668.59, 0, 0, 0, 0
41, 17.7444, 57.8935, 960.849, 1199.5, 668.59, 0, 0, 0, 0
41, 17.7444, 57.8829, 960.847, 1199.5, 668.596, 0, 0, 0, 0
42, 17.7444, 57.8829, 960.847, 1199.5, 668.825, 0, 0, 0, 0
42, 17.7441, 57.8458, 960.846, 1199.51, 668.828, 0, 0, 0, 0
43, 17.7441, 57.8458, 960.846, 1199.51, 668.828, 0, 0, 0, 0
43, 17.7444, 57.8511, 960.845, 1199.51, 668.831, 0, 0, 0, 0
44, 17.7444, 57.8511, 960.845, 1199.51, 668.831, 0, 0, 0, 0
44, 17.7441, 57.7981, 960.84, 1199.3, 668.852, 0, 0, 0, 0
45, 17.7441, 57.7981, 960.84, 1199.3, 668.623, 0, 0, 0, 0
45, 17.7441, 57.8882, 960.838, 1199.31, 668.629, 0, 0, 0, 0
46, 17.7441, 57.8882, 960.838, 1199.31, 668.629, 0, 0, 0, 0
46, 17.7441, 57.9518, 960.838, 1199.31, 668.629, 0, 0, 0, 0
47, 17.7441, 57.9518, 960.838, 1199.31, 668.629, 0, 0, 0, 0
47, 17.7441, 57.9147, 960.835, 1199.32, 668.641, 0, 0, 0, 0
48, 17.7441, 57.9147, 960.835, 1199.32, 668.641, 0, 0, 0, 0
48, 17.7438, 57.9041, 960.833, 1199.56, 668.877, 0, 0, 0, 0
49, 17.7438, 57.9041, 960.833, 1199.33, 668.649, 0, 0, 0, 0
49, 17.7438, 57.9571, 960.829, 1199.34, 668.661, 0, 0, 0, 0
50, 17.7438, 57.9571, 960.829, 1199.34, 668.661, 0, 0, 0, 0
50, 17.7438, 57.9306, 960.826, 1199.35, 668.673, 0, 0, 0, 0
51, 17.7438, 57.9306, 960.826, 1199.35, 668.673, 0, 0, 0, 0
51, 17.7438, 57.9147, 960.824, 1199.36, 668.679, 0, 0, 0, 0
52, 17.7438, 57.9147, 960.824, 1199.36, 668.679, 0, 0, 0, 0
52, 17.7438, 57.9412, 960.824, 1199.36, 668.679, 0, 0, 0, 0
53, 17.7438, 57.9412, 960.824, 1199.36, 668.908, 0, 0, 0, 0
53, 17.7435, 57.9729, 960.824, 1199.36, 668.91, 0, 0, 0, 0
54, 17.7435, 57.9729, 960.824, 1199.36, 668.91, 0, 0, 0, 0
54, 17.7435, 57.9835, 960.824, 1199.36, 668.91, 0, 0, 0, 0
55, 17.7435, 57.9835, 960.824, 1199.36, 668.91, 0, 0, 0, 0
55, 17.7435, 58.0047, 960.825, 1199.35, 668.904, 0, 0, 0, 0
56, 17.7435, 58.0047, 960.825, 1199.35, 668.904, 0, 0, 0, 0
56, 17.7435, 58.1266, 960.83, 1199.33, 668.886, 0, 0, 0, 0
57, 17.7435, 58.1266, 960.83, 1199.33, 669.115, 0, 0, 0, 0
57, 17.7435, 58.0683, 960.834, 1199.32, 669.103, 0, 0, 0, 0
58, 17.7435, 58.0683, 960.834, 1199.55, 669.103, 0, 0, 0, 0
58, 17.7435, 58.1213, 960.835, 1199.55, 669.326, 0, 0, 0, 0
59, 17.7435, 58.1213, 960.835, 1199.55, 669.326, 0, 0, 0, 0
59, 17.7435, 58.0948, 960.839, 1199.76, 669.313, 0, 0, 0, 0
