0, 17.7406, 57.9513, 960.943, 1200.3, 670.08, 0, 0, 0, 0
1, 17.7406, 57.9513, 960.943, 1200.3, 670.08, 0, 0, 0, 0
1, 17.7406, 57.8878, 960.939, 1200.31, 670.092, 0, 0, 0, 0
2, 17.7406, 57.8878, 960.939, 1200.31, 669.863, 0, 0, 0, 0
2, 17.7406, 57.9354, 960.938, 1200.09, 669.869, 0, 0, 0, 0
3, 17.7406, 57.9354, 960.938, 1200.09, 669.869, 0, 0, 0, 0
3, 17.7403, 57.946, 960.936, 1199.87, 669.876, 0, 0, 0, 0
4, 17.7403, 57.946, 960.936, 1199.87, 669.876, 0, 0, 0, 0
4, 17.7403, 57.9354, 960.934, 1199.64, 669.654, 0, 0, 0, 0
5, 17.7403, 57.9354, 960.934, 1199.64, 669.425, 0, 0, 0, 0
5, 17.74, 57.9089, 960.932, 1199.65, 669.433, 0, 0, 0, 0
6, 17.74, 57.9089, 960.932, 1199.65, 669.204, 0, 0, 0, 0
6, 17.74, 57.8612, 960.928, 1199.67, 669.216, 0, 0, 0, 0
7, 17.74, 57.8612, 960.928, 1199.67, 669.216, 0, 0, 0, 0
7, 17.74, 57.8824, 960.925, 1199.68, 669, 0, 0, 0, 0
8, 17.74, 57.8824, 960.925, 1199.68, 669, 0, 0, 0, 0
8, 17.74, 57.8771, 960.922, 1199.69, 669.012, 0, 0, 0, 0
9, 17.74, 57.8771, 960.922, 1199.69, 669.012, 0, 0, 0, 0
9, 17.74, 57.893, 960.92, 1199.7, 669.018, 0, 0, 0, 0
10, 17.74, 57.893, 960.92, 1199.7, 669.018, 0, 0, 0, 0
10, 17.74, 57.8877, 960.92, 1199.7, 669.018, 0, 0, 0, 0
11, 17.74, 57.8877, 960.92, 1199.7, 669.018, 0, 0, 0, 0
11, 17.74, 57.8771, 960.918, 1199.7, 669.024, 0, 0, 0, 0
12, 17.74, 57.8771, 960.918, 1199.7, 669.024, 0, 0, 0, 0
12, 17.7397, 57.84, 960.915, 1199.49, 669.037, 0, 0, 0, 0
13, 17.7397, 57.84, 960.915, 1199.49, 669.037, 0, 0, 0, 0
13, 17.7394, 57.8558, 960.912, 1199.49, 669.046, 0, 0, 0, 0
14, 17.7394, 57.8558, 960.912, 1199.49, 669.046, 0, 0, 0, 0
14, 17.739, 57.8876, 960.912, 1199.5, 669.048, 0, 0, 0, 0
15, 17.739, 57.8876, 960.912, 1199.5, 669.048, 0, 0, 0, 0
15, 17.739, 57.967, 960.913, 1199.72, 669.042, 0, 0, 0, 0
16, 17.739, 57.967, 960.913, 1199.72, 669.042, 0, 0, 0, 0
16, 17.739, 57.9141, 960.912, 1199.73, 669.048, 0, 0, 0, 0
17, 17.739, 57.9141, 960.912, 1199.73, 669.048, 0, 0, 0, 0
17, 17.739, 57.9247, 960.91, 1199.73, 669.054, 0, 0, 0, 0
18, 17.739, 57.9247, 960.91, 1199.73, 669.054, 0, 0, 0, 0
18, 17.7387, 57.8133, 960.908, 1199.74, 669.061, 0, 0, 0, 0
19, 17.7387, 57.8133, 960.908, 1199.74, 669.061, 0, 0, 0, 0
19, 17.7387, 57.8557, 960.91, 1199.5, 669.055, 0, 0, 0, 0
20, 17.7387, 57.8557, 960.91, 1199.5, 669.055, 0, 0, 0, 0
20, 17.7387, 57.7868, 960.91, 1199.5, 669.055, 0, 0, 0, 0
21, 17.7387, 57.7868, 960.91, 1199.73, 669.055, 0, 0, 0, 0
21, 17.7384, 57.7974, 960.911, 1199.73, 669.051, 0, 0, 0, 0
