42, 17.7131, 57.5875, 960.843, 1199.75, 669.529, 0, 0, 0, 0
42, 17.7131, 57.5504, 960.846, 1199.74, 669.516, 0, 0, 0, 0
43, 17.7131, 57.5504, 960.846, 1199.51, 669.745, 0, 0, 0, 0
43, 17.7127, 57.6352, 960.849, 1199.5, 669.963, 0, 0, 0, 0
44, 17.7127, 57.6352, 960.849, 1199.5, 669.963, 0, 0, 0, 0
44, 17.7127, 57.5398, 960.851, 1199.49, 670.186, 0, 0, 0, 0
45, 17.7127, 57.5398, 960.851, 1199.72, 669.957, 0, 0, 0, 0
45, 17.7127, 57.5875, 960.852, 1199.71, 669.951, 0, 0, 0, 0
46, 17.7127, 57.5875, 960.852, 1199.71, 669.722, 0, 0, 0, 0
46, 17.7127, 57.6246, 960.856, 1199.7, 669.71, 0, 0, 0, 0
47, 17.7127, 57.6246, 960.856, 1199.7, 669.71, 0, 0, 0, 0
47, 17.7124, 57.6617, 960.858, 1199.69, 669.7, 0, 0, 0, 0
48, 17.7124, 57.6617, 960.858, 1199.69, 669.7, 0, 0, 0, 0
48, 17.7124, 57.6881, 960.862, 1199.68, 669.917, 0, 0, 0, 0
49, 17.7124, 57.6881, 960.862, 1199.68, 670.146, 0, 0, 0, 0
49, 17.7124, 57.7941, 960.86, 1199.68, 670.152, 0, 0, 0, 0
50, 17.7124, 57.7941, 960.86, 1199.68, 670.152, 0, 0, 0, 0
50, 17.7127, 57.7889, 960.859, 1199.46, 669.927, 0, 0, 0, 0
51, 17.7127, 57.7889, 960.859, 1199.46, 669.927, 0, 0, 0, 0
51, 17.7124, 57.8153, 960.855, 1199.47, 669.712, 0, 0, 0, 0
52, 17.7124, 57.8153, 960.855, 1199.47, 669.712, 0, 0, 0, 0
52, 17.7124, 57.863, 960.85, 1199.49, 669.502, 0, 0, 0, 0
53, 17.7124, 57.863, 960.85, 1199.26, 669.273, 0, 0, 0, 0
53, 17.7124, 57.8471, 960.847, 1199.28, 669.285, 0, 0, 0, 0
54, 17.7124, 57.8471, 960.847, 1199.28, 669.056, 0, 0, 0, 0
54, 17.7124, 57.8206, 960.843, 1199.29, 669.068, 0, 0, 0, 0
55, 17.7124, 57.8206, 960.843, 1199.29, 669.068, 0, 0, 0, 0
55, 17.7124, 57.7252, 960.838, 1199.31, 669.086, 0, 0, 0, 0
56, 17.7124, 57.7252, 960.838, 1199.31, 669.086, 0, 0, 0, 0
56, 17.7124, 57.7358, 960.835, 1199.32, 668.87, 0, 0, 0, 0
57, 17.7124, 57.7358, 960.835, 1199.32, 668.87, 0, 0, 0, 0
57, 17.7124, 57.7146, 960.835, 1199.32, 668.87, 0, 0, 0, 0
58, 17.7124, 57.7146, 960.835, 1199.32, 669.098, 0, 0, 0, 0
58, 17.7124, 57.6987, 960.835, 1199.32, 669.098, 0, 0, 0, 0
59, 17.7124, 57.6987, 960.835, 1199.55, 669.098, 0, 0, 0, 0
59, 17.7121, 57.6351, 960.84, 1199.53, 669.081, 0, 0, 0, 0
