0, 17.5531, 57.0907, 960.684, 1200.56, 672.626, 0, 0, 0, 0
1, 17.5531, 57.0907, 960.684, 1200.56, 672.626, 0, 0, 0, 0
1, 17.5531, 57.1702, 960.68, 1200.34, 672.638, 0, 0, 0, 0
2, 17.5531, 57.1702, 960.68, 1200.34, 672.638, 0, 0, 0, 0
2, 17.5531, 57.1013, 960.679, 1200.35, 672.644, 0, 0, 0, 0
3, 17.5531, 57.1013, 960.679, 1200.12, 672.415, 0, 0, 0, 0
3, 17.5528, 57.096, 960.675, 1199.9, 671.971, 0, 0, 0, 0
4, 17.5528, 57.096, 960.675, 1199.9, 671.971, 0, 0, 0, 0
4, 17.5525, 57.0907, 960.671, 1199.92, 671.756, 0, 0, 0, 0
5, 17.5525, 57.0907, 960.671, 1199.92, 671.756, 0, 0, 0, 0
5, 17.5525, 57.096, 960.671, 1199.92, 671.527, 0, 0, 0, 0
6, 17.5525, 57.096, 960.671, 1200.14, 671.527, 0, 0, 0, 0
6, 17.5525, 57.096, 960.668, 1200.16, 671.539, 0, 0, 0, 0
7, 17.5525, 57.096, 960.668, 1200.16, 671.539, 0, 0, 0, 0
7, 17.5525, 57.1436, 960.664, 1199.94, 671.78, 0, 0, 0, 0
8, 17.5525, 57.1436, 960.664, 1199.94, 671.78, 0, 0, 0, 0
8, 17.5528, 57.1119, 960.665, 1199.94, 672.007, 0, 0, 0, 0
9, 17.5528, 57.1119, 960.665, 1199.94, 672.007, 0, 0, 0, 0
9, 17.5528, 57.1861, 960.665, 1199.94, 672.007, 0, 0, 0, 0
10, 17.5528, 57.1861, 960.665, 1199.94, 672.007, 0, 0, 0, 0
10, 17.5528, 57.1437, 960.665, 1199.94, 672.007, 0, 0, 0, 0
11, 17.5528, 57.1437, 960.665, 1200.17, 672.007, 0, 0, 0, 0
11, 17.5528, 57.1543, 960.663, 1200.17, 672.242, 0, 0, 0, 0
12, 17.5528, 57.1543, 960.663, 1200.17, 672.242, 0, 0, 0, 0
12, 17.5531, 57.1702, 960.662, 1199.95, 672.476, 0, 0, 0, 0
13, 17.5531, 57.1702, 960.662, 1199.95, 672.476, 0, 0, 0, 0
13, 17.5528, 57.1543, 960.658, 1199.96, 672.26, 0, 0, 0, 0
14, 17.5528, 57.1543, 960.658, 1199.96, 672.031, 0, 0, 0, 0
14, 17.5528, 57.2232, 960.657, 1199.97, 672.037, 0, 0, 0, 0
15, 17.5528, 57.2232, 960.657, 1199.97, 671.809, 0, 0, 0, 0
15, 17.5528, 57.1702, 960.658, 1200.19, 671.573, 0, 0, 0, 0
16, 17.5528, 57.1702, 960.658, 1200.19, 671.573, 0, 0, 0, 0
16, 17.5525, 57.1436, 960.658, 1200.19, 671.805, 0, 0, 0, 0
17, 17.5525, 57.1436, 960.658, 1200.19, 671.805, 0, 0, 0, 0
17, 17.5521, 57.1701, 960.657, 1200.19, 672.035, 0, 0, 0, 0
18, 17.5521, 57.1701, 960.657, 1200.19, 672.264, 0, 0, 0, 0
18, 17.5518, 57.2124, 960.657, 1200.2, 672.266, 0, 0, 0, 0
19, 17.5518, 57.2124, 960.657, 1200.2, 672.037, 0, 0, 0, 0
19, 17.5515, 57.1912, 960.654, 1200.2, 671.817, 0, 0, 0, 0
20, 17.5515, 57.1912, 960.654, 1200.2, 671.817, 0, 0, 0, 0
20, 17.5515, 57.2177, 960.653, 1199.98, 671.823, 0, 0, 0, 0
21, 17.5515, 57.2177, 960.653, 1199.98, 671.823, 0, 0, 0, 0
21, 17.5512, 57.2548, 960.651, 1199.99, 671.601, 0, 0, 0, 0
22, 17.5512, 57.2548, 960.651, 1199.76, 671.601, 0, 0, 0, 0
22, 17.5512, 57.1859, 960.647, 1199.77, 671.613, 0, 0, 0, 0
23, 17.5512, 57.1859, 960.647, 1199.77, 671.613, 0, 0, 0, 0
23, 17.5515, 57.223, 960.646, 1199.78, 671.618, 0, 0, 0, 0
24, 17.5515, 57.223, 960.646, 1199.78, 671.618, 0, 0, 0, 0
24, 17.5515, 57.223, 960.644, 1199.78, 671.624, 0, 0, 0, 0
25, 17.5515, 57.223, 960.644, 1199.78, 671.624, 0, 0, 0, 0
25, 17.5515, 57.2336, 960.641, 1200.02, 671.636, 0, 0, 0, 0
26, 17.5515, 57.2336, 960.641, 1200.02, 671.636, 0, 0, 0, 0
26, 17.5515, 57.2283, 960.639, 1200.03, 671.642, 0, 0, 0, 0
27, 17.5515, 57.2283, 960.639, 1200.03, 671.414, 0, 0, 0, 0
27, 17.5515, 57.2336, 960.639, 1200.03, 671.642, 0, 0, 0, 0
28, 17.5515, 57.2336, 960.639, 1200.03, 671.642, 0, 0, 0, 0
28, 17.5515, 57.2654, 960.636, 1200.04, 671.655, 0, 0, 0, 0
29, 17.5515, 57.2654, 960.636, 1200.04, 671.655, 0, 0, 0, 0
29, 17.5515, 57.2071, 960.633, 1200.06, 671.667, 0, 0, 0, 0
30, 17.5515, 57.2071, 960.633, 1199.83, 671.896, 0, 0, 0, 0
30, 17.5512, 57.2283, 960.629, 1199.84, 671.909, 0, 0, 0, 0
31, 17.5512, 57.2283, 960.629, 1199.84, 671.68, 0, 0, 0, 0
31, 17.5515, 57.2495, 960.624, 1199.86, 671.697, 0, 0, 0, 0
32, 17.5515, 57.2495, 960.624, 1199.86, 671.697, 0, 0, 0, 0
32, 17.5515, 57.2283, 960.623, 1199.86, 671.703, 0, 0, 0, 0
33, 17.5515, 57.2283, 960.623, 1199.86, 671.703, 0, 0, 0, 0
33, 17.5512, 57.2336, 960.619, 1199.65, 671.488, 0, 0, 0, 0
34, 17.5512, 57.2336, 960.619, 1199.65, 671.488, 0, 0, 0, 0
34, 17.5512, 57.1965, 960.617, 1199.65, 671.494, 0, 0, 0, 0
35, 17.5512, 57.1965, 960.617, 1199.65, 671.494, 0, 0, 0, 0
35, 17.5512, 57.1965, 960.617, 1199.65, 671.494, 0, 0, 0, 0
36, 17.5515, 57.1859, 960.616, 1199.66, 671.499, 0, 0, 0, 0
36, 17.5515, 57.1859, 960.616, 1199.66, 671.728, 0, 0, 0, 0
37, 17.5515, 57.1647, 960.616, 1199.66, 671.728, 0, 0, 0, 0
37, 17.5515, 57.1647, 960.616, 1199.66, 671.499, 0, 0, 0, 0
38, 17.5518, 57.2389, 960.615, 1199.66, 671.502, 0, 0, 0, 0
38, 17.5518, 57.2389, 960.615, 1199.66, 671.502, 0, 0, 0, 0
39, 17.5515, 57.2124, 960.614, 1199.89, 671.505, 0, 0, 0, 0
39, 17.5515, 57.2124, 960.614, 1199.89, 671.505, 0, 0, 0, 0
40, 17.5515, 57.2124, 960.614, 1199.89, 671.505, 0, 0, 0, 0
40, 17.5515, 57.2124, 960.614, 1199.89, 671.734, 0, 0, 0, 0
41, 17.5515, 57.2018, 960.614, 1199.89, 671.734, 0, 0, 0, 0
41, 17.5515, 57.2018, 960.614, 1199.89, 671.734, 0, 0, 0, 0
42, 17.5512, 57.2124, 960.616, 1199.89, 671.729, 0, 0, 0, 0
42, 17.5512, 57.2124, 960.616, 1199.89, 671.729, 0, 0, 0, 0
43, 17.5512, 57.1594, 960.619, 1199.88, 671.717, 0, 0, 0, 0
43, 17.5512, 57.1594, 960.619, 1199.88, 671.717, 0, 0, 0, 0
44, 17.5512, 57.1965, 960.621, 1200.1, 671.939, 0, 0, 0, 0
44, 17.5512, 57.1965, 960.621, 1200.1, 671.939, 0, 0, 0, 0
45, 17.5515, 57.1753, 960.621, 1200.1, 671.938, 0, 0, 0, 0
45, 17.5515, 57.1753, 960.621, 1200.33, 672.167, 0, 0, 0, 0
46, 17.5512, 57.1912, 960.626, 1200.31, 672.379, 0, 0, 0, 0
46, 17.5512, 57.1912, 960.626, 1200.31, 672.379, 0, 0, 0, 0
47, 17.5512, 57.2442, 960.631, 1200.29, 672.361, 0, 0, 0, 0
47, 17.5512, 57.2442, 960.631, 1200.29, 672.361, 0, 0, 0, 0
48, 17.5512, 57.2071, 960.634, 1200.28, 672.578, 0, 0, 0, 0
48, 17.5512, 57.2071, 960.634, 1200.28, 672.578, 0, 0, 0, 0
49, 17.5509, 57.2017, 960.633, 1200.28, 672.58, 0, 0, 0, 0
49, 17.5509, 57.2017, 960.633, 1200.28, 672.58, 0, 0, 0, 0
50, 17.5509, 57.1964, 960.628, 1200.07, 672.598, 0, 0, 0, 0
50, 17.5509, 57.1964, 960.628, 1200.07, 672.598, 0, 0, 0, 0
51, 17.5512, 57.2759, 960.626, 1199.85, 672.15, 0, 0, 0, 0
51, 17.5512, 57.2759, 960.626, 1199.85, 672.15, 0, 0, 0, 0
52, 17.5512, 57.1912, 960.621, 1199.87, 671.939, 0, 0, 0, 0
52, 17.5512, 57.1912, 960.621, 1199.64, 671.711, 0, 0, 0, 0
53, 17.5512, 57.223, 960.619, 1199.65, 671.717, 0, 0, 0, 0
53, 17.5512, 57.223, 960.619, 1199.88, 671.717, 0, 0, 0, 0
54, 17.5509, 57.2282, 960.618, 1200.11, 671.719, 0, 0, 0, 0
54, 17.5509, 57.2282, 960.618, 1200.11, 671.719, 0, 0, 0, 0
55, 17.5509, 57.1911, 960.618, 1200.11, 671.719, 0, 0, 0, 0
55, 17.5509, 57.1911, 960.618, 1200.11, 671.719, 0, 0, 0, 0
56, 17.5509, 57.2494, 960.615, 1200.35, 671.731, 0, 0, 0, 0
56, 17.5509, 57.2494, 960.615, 1200.35, 671.731, 0, 0, 0, 0
57, 17.5509, 57.1699, 960.613, 1200.35, 671.737, 0, 0, 0, 0
57, 17.5509, 57.1699, 960.613, 1200.13, 671.737, 0, 0, 0, 0
58, 17.5509, 57.1911, 960.612, 1200.13, 671.743, 0, 0, 0, 0
58, 17.5509, 57.1911, 960.612, 1200.13, 671.743, 0, 0, 0, 0
59, 17.5506, 57.2335, 960.613, 1200.13, 671.739, 0, 0, 0, 0
59, 17.5506, 57.2335, 960.613, 1200.13, 671.739, 0, 0, 0, 0
