0, 17.7023, 57.5438, 960.838, 1199.31, 669.544, 0, 0, 0, 0
1, 17.7023, 57.5438, 960.838, 1199.31, 669.315, 0, 0, 0, 0
1, 17.702, 57.6339, 960.838, 1199.31, 669.316, 0, 0, 0, 0
2, 17.702, 57.6339, 960.838, 1199.31, 669.316, 0, 0, 0, 0
2, 17.702, 57.5385, 960.835, 1199.32, 669.328, 0, 0, 0, 0
3, 17.702, 57.5385, 960.835, 1199.32, 669.328, 0, 0, 0, 0
3, 17.7017, 57.5225, 960.834, 1199.32, 669.33, 0, 0, 0, 0
4, 17.7017, 57.5225, 960.834, 1199.32, 669.33, 0, 0, 0, 0
4, 17.7017, 57.5013, 960.834, 1199.32, 669.559, 0, 0, 0, 0
5, 17.7017, 57.5013, 960.834, 1199.55, 669.559, 0, 0, 0, 0
5, 17.7013, 57.5066, 960.83, 1199.56, 669.574, 0, 0, 0, 0
6, 17.7013, 57.5066, 960.83, 1199.34, 669.574, 0, 0, 0, 0
6, 17.701, 57.496, 960.823, 1199.36, 669.599, 0, 0, 0, 0
7, 17.701, 57.496, 960.823, 1199.13, 669.37, 0, 0, 0, 0
7, 17.701, 57.4483, 960.816, 1199.16, 668.937, 0, 0, 0, 0
8, 17.701, 57.4483, 960.816, 1199.16, 668.937, 0, 0, 0, 0
8, 17.7007, 57.4323, 960.812, 1199.17, 669.18, 0, 0, 0, 0
9, 17.7007, 57.4323, 960.812, 1199.17, 669.18, 0, 0, 0, 0
9, 17.7007, 57.5383, 960.811, 1199.18, 669.186, 0, 0, 0, 0
10, 17.7007, 57.5383, 960.811, 1199.41, 669.186, 0, 0, 0, 0
10, 17.7004, 57.5171, 960.816, 1199.39, 669.169, 0, 0, 0, 0
11, 17.7004, 57.5171, 960.816, 1199.39, 669.398, 0, 0, 0, 0
11, 17.7004, 57.4959, 960.819, 1199.38, 669.615, 0, 0, 0, 0
12, 17.7004, 57.4959, 960.819, 1199.38, 669.615, 0, 0, 0, 0
12, 17.7001, 57.4534, 960.818, 1199.38, 669.846, 0, 0, 0, 0
13, 17.7001, 57.4534, 960.818, 1199.38, 669.846, 0, 0, 0, 0
13, 17.7001, 57.4534, 960.817, 1199.39, 669.852, 0, 0, 0, 0
