0, 17.72, 57.705, 960.913, 1199.72, 669.961, 0, 0, 0, 0
1, 17.72, 57.705, 960.913, 1199.72, 669.961, 0, 0, 0, 0
1, 17.72, 57.7421, 960.911, 1199.73, 669.967, 0, 0, 0, 0
2, 17.72, 57.7421, 960.911, 1199.73, 669.967, 0, 0, 0, 0
2, 17.72, 57.705, 960.911, 1199.73, 669.967, 0, 0, 0, 0
3, 17.72, 57.705, 960.911, 1199.73, 669.967, 0, 0, 0, 0
3, 17.7197, 57.6626, 960.91, 1199.96, 669.969, 0, 0, 0, 0
4, 17.7197, 57.6626, 960.91, 1199.96, 669.969, 0, 0, 0, 0
4, 17.7194, 57.6254, 960.91, 1199.96, 670.199, 0, 0, 0, 0
5, 17.7194, 57.6254, 960.91, 1200.19, 670.199, 0, 0, 0, 0
5, 17.7194, 57.742, 960.91, 1200.19, 670.199, 0, 0, 0, 0
6, 17.7194, 57.742, 960.91, 1199.96, 670.199, 0, 0, 0, 0
6, 17.7194, 57.6943, 960.908, 1199.97, 670.205, 0, 0, 0, 0
7, 17.7194, 57.6943, 960.908, 1199.97, 670.205, 0, 0, 0, 0
7, 17.7194, 57.6519, 960.905, 1199.98, 669.759, 0, 0, 0, 0
8, 17.7194, 57.6519, 960.905, 1199.98, 669.759, 0, 0, 0, 0
8, 17.7194, 57.6731, 960.903, 1199.76, 669.537, 0, 0, 0, 0
9, 17.7194, 57.6731, 960.903, 1199.76, 669.308, 0, 0, 0, 0
9, 17.7194, 57.7155, 960.9, 1199.77, 669.32, 0, 0, 0, 0
10, 17.7194, 57.7155, 960.9, 1199.77, 669.32, 0, 0, 0, 0
10, 17.7194, 57.7102, 960.897, 1199.78, 669.332, 0, 0, 0, 0
11, 17.7194, 57.7102, 960.897, 1199.78, 669.332, 0, 0, 0, 0
11, 17.7194, 57.6837, 960.893, 1199.79, 669.344, 0, 0, 0, 0
12, 17.7194, 57.6837, 960.893, 1199.79, 669.344, 0, 0, 0, 0
12, 17.7191, 57.742, 960.891, 1199.57, 669.353, 0, 0, 0, 0
13, 17.7191, 57.742, 960.891, 1199.57, 669.124, 0, 0, 0, 0
13, 17.7191, 57.742, 960.891, 1199.57, 669.124, 0, 0, 0, 0
14, 17.7191, 57.742, 960.891, 1199.57, 669.124, 0, 0, 0, 0
14, 17.7191, 57.7685, 960.889, 1199.58, 669.359, 0, 0, 0, 0
15, 17.7191, 57.7685, 960.889, 1199.58, 669.359, 0, 0, 0, 0
15, 17.7191, 57.6943, 960.889, 1199.81, 669.588, 0, 0, 0, 0
16, 17.7191, 57.6943, 960.889, 1199.81, 669.588, 0, 0, 0, 0
16, 17.7188, 57.7472, 960.889, 1199.81, 669.589, 0, 0, 0, 0
17, 17.7188, 57.7472, 960.889, 1199.81, 669.589, 0, 0, 0, 0
17, 17.7188, 57.7472, 960.891, 1199.8, 669.583, 0, 0, 0, 0
18, 17.7188, 57.7472, 960.891, 1199.8, 669.583, 0, 0, 0, 0
18, 17.7184, 57.7843, 960.893, 1199.56, 669.573, 0, 0, 0, 0
19, 17.7184, 57.7843, 960.893, 1199.56, 669.573, 0, 0, 0, 0
19, 17.7181, 57.7313, 960.894, 1200.02, 669.798, 0, 0, 0, 0
20, 17.7181, 57.7313, 960.894, 1200.02, 669.798, 0, 0, 0, 0
20, 17.7181, 57.7525, 960.898, 1200.23, 670.015, 0, 0, 0, 0
21, 17.7181, 57.7525, 960.898, 1200.23, 670.015, 0, 0, 0, 0
21, 17.7178, 57.7047, 960.899, 1200.23, 670.01, 0, 0, 0, 0
22, 17.7178, 57.7047, 960.899, 1200.69, 670.01, 0, 0, 0, 0
22, 17.7178, 57.7047, 960.901, 1200.22, 670.004, 0, 0, 0, 0
23, 17.7178, 57.7047, 960.901, 1200.22, 670.004, 0, 0, 0, 0
23, 17.7178, 57.7789, 960.904, 1200.21, 669.992, 0, 0, 0, 0
24, 17.7178, 57.7789, 960.904, 1200.21, 669.992, 0, 0, 0, 0
24, 17.7175, 57.7312, 960.905, 1200.21, 669.988, 0, 0, 0, 0
25, 17.7175, 57.7312, 960.905, 1200.44, 669.988, 0, 0, 0, 0
25, 17.7175, 57.7259, 960.908, 1200.42, 669.976, 0, 0, 0, 0
26, 17.7175, 57.7259, 960.908, 1200.65, 669.976, 0, 0, 0, 0
26, 17.7175, 57.6888, 960.912, 1200.87, 669.964, 0, 0, 0, 0
27, 17.7175, 57.6888, 960.912, 1200.87, 669.964, 0, 0, 0, 0
27, 17.7175, 57.7577, 960.913, 1200.86, 669.957, 0, 0, 0, 0
28, 17.7175, 57.7577, 960.913, 1200.86, 669.957, 0, 0, 0, 0
28, 17.7175, 57.71, 960.913, 1200.86, 669.957, 0, 0, 0, 0
29, 17.7175, 57.71, 960.913, 1200.64, 669.957, 0, 0, 0, 0
29, 17.7175, 57.6888, 960.917, 1200.62, 669.945, 0, 0, 0, 0
30, 17.7175, 57.6888, 960.917, 1200.62, 669.945, 0, 0, 0, 0
30, 17.7175, 57.6888, 960.92, 1200.61, 670.162, 0, 0, 0, 0
31, 17.7175, 57.6888, 960.92, 1200.61, 670.162, 0, 0, 0, 0
31, 17.7172, 57.6675, 960.923, 1200.6, 670.152, 0, 0, 0, 0
32, 17.7172, 57.6675, 960.923, 1200.6, 670.152, 0, 0, 0, 0
32, 17.7169, 57.6357, 960.924, 1200.37, 669.918, 0, 0, 0, 0
33, 17.7169, 57.6357, 960.924, 1200.14, 669.918, 0, 0, 0, 0
33, 17.7165, 57.6516, 960.927, 1200.13, 669.908, 0, 0, 0, 0
34, 17.7165, 57.6516, 960.927, 1200.13, 669.908, 0, 0, 0, 0
34, 17.7162, 57.6409, 960.927, 1199.67, 669.91, 0, 0, 0, 0
35, 17.7162, 57.6409, 960.927, 1199.67, 669.91, 0, 0, 0, 0
35, 17.7162, 57.6992, 960.925, 1199.68, 669.687, 0, 0, 0, 0
36, 17.7162, 57.6992, 960.925, 1199.68, 669.687, 0, 0, 0, 0
36, 17.7159, 57.6568, 960.921, 1199.69, 669.472, 0, 0, 0, 0
37, 17.7159, 57.6568, 960.921, 1199.69, 669.243, 0, 0, 0, 0
37, 17.7159, 57.6833, 960.916, 1199.71, 669.262, 0, 0, 0, 0
38, 17.7159, 57.6833, 960.916, 1199.48, 669.033, 0, 0, 0, 0
38, 17.7162, 57.6356, 960.913, 1199.49, 669.043, 0, 0, 0, 0
39, 17.7162, 57.6356, 960.913, 1199.49, 669.043, 0, 0, 0, 0
39, 17.7162, 57.6356, 960.908, 1199.51, 669.061, 0, 0, 0, 0
40, 17.7162, 57.6356, 960.908, 1199.51, 669.061, 0, 0, 0, 0
40, 17.7159, 57.6144, 960.904, 1199.52, 669.075, 0, 0, 0, 0
41, 17.7159, 57.6144, 960.904, 1199.75, 669.075, 0, 0, 0, 0
41, 17.7162, 57.6144, 960.901, 1199.76, 669.085, 0, 0, 0, 0
42, 17.7162, 57.6144, 960.901, 1199.76, 669.085, 0, 0, 0, 0
42, 17.7162, 57.6197, 960.9, 1199.54, 669.091, 0, 0, 0, 0
43, 17.7162, 57.6197, 960.9, 1199.54, 669.091, 0, 0, 0, 0
43, 17.7159, 57.6197, 960.898, 1199.55, 669.1, 0, 0, 0, 0
44, 17.7159, 57.6197, 960.898, 1199.55, 669.1, 0, 0, 0, 0
44, 17.7159, 57.5349, 960.898, 1199.55, 669.1, 0, 0, 0, 0
45, 17.7159, 57.5349, 960.898, 1199.55, 669.1, 0, 0, 0, 0
45, 17.7159, 57.6091, 960.896, 1199.55, 669.106, 0, 0, 0, 0
46, 17.7159, 57.6091, 960.896, 1199.78, 669.106, 0, 0, 0, 0
46, 17.7156, 57.6249, 960.897, 1199.78, 669.102, 0, 0, 0, 0
47, 17.7156, 57.6249, 960.897, 1199.78, 669.102, 0, 0, 0, 0
47, 17.7156, 57.609, 960.899, 1200, 669.096, 0, 0, 0, 0
48, 17.7156, 57.609, 960.899, 1200, 669.096, 0, 0, 0, 0
48, 17.7156, 57.6726, 960.9, 1200.23, 669.319, 0, 0, 0, 0
49, 17.7156, 57.6726, 960.9, 1200.23, 669.548, 0, 0, 0, 0
49, 17.7159, 57.6674, 960.904, 1200.21, 669.533, 0, 0, 0, 0
50, 17.7159, 57.6674, 960.904, 1200.21, 669.762, 0, 0, 0, 0
50, 17.7156, 57.6885, 960.905, 1199.98, 669.987, 0, 0, 0, 0
51, 17.7156, 57.6885, 960.905, 1199.98, 669.987, 0, 0, 0, 0
51, 17.7156, 57.6726, 960.905, 1199.98, 669.987, 0, 0, 0, 0
52, 17.7156, 57.6726, 960.905, 1199.98, 669.987, 0, 0, 0, 0
52, 17.7156, 57.6249, 960.905, 1199.98, 669.987, 0, 0, 0, 0
53, 17.7156, 57.6249, 960.905, 1199.75, 669.987, 0, 0, 0, 0
53, 17.7156, 57.6673, 960.907, 1199.74, 669.981, 0, 0, 0, 0
54, 17.7156, 57.6673, 960.907, 1199.74, 669.752, 0, 0, 0, 0
54, 17.7156, 57.715, 960.905, 1199.75, 669.529, 0, 0, 0, 0
55, 17.7156, 57.715, 960.905, 1199.75, 669.529, 0, 0, 0, 0
55, 17.7153, 57.6673, 960.905, 1199.75, 669.531, 0, 0, 0, 0
56, 17.7153, 57.6673, 960.905, 1199.75, 669.531, 0, 0, 0, 0
56, 17.7156, 57.7415, 960.905, 1199.75, 669.3, 0, 0, 0, 0
