20, 17.7463, 58.217, 960.989, 1200.36, 668.995, 0, 0, 0, 0
21, 17.7463, 58.217, 960.989, 1200.36, 668.767, 0, 0, 0, 0
21, 17.7463, 58.1693, 960.986, 1200.37, 668.779, 0, 0, 0, 0
22, 17.7463, 58.1693, 960.986, 1200.37, 668.779, 0, 0, 0, 0
22, 17.7463, 58.1799, 960.982, 1200.38, 669.02, 0, 0, 0, 0
23, 17.7463, 58.1799, 960.982, 1200.38, 669.02, 0, 0, 0, 0
23, 17.7463, 58.1588, 960.984, 1200.38, 669.243, 0, 0, 0, 0
24, 17.7463, 58.1588, 960.984, 1200.38, 669.243, 0, 0, 0, 0
24, 17.7463, 58.1588, 960.984, 1200.38, 669.472, 0, 0, 0, 0
25, 17.7463, 58.1588, 960.984, 1200.38, 669.472, 0, 0, 0, 0
25, 17.7463, 58.1693, 960.984, 1200.38, 669.472, 0, 0, 0, 0
26, 17.7463, 58.1693, 960.984, 1200.38, 669.243, 0, 0, 0, 0
26, 17.746, 58.1322, 960.982, 1200.39, 669.022, 0, 0, 0, 0
27, 17.746, 58.1322, 960.982, 1200.39, 669.022, 0, 0, 0, 0
27, 17.746, 58.1216, 960.98, 1199.93, 669.028, 0, 0, 0, 0
28, 17.746, 58.1216, 960.98, 1199.93, 669.028, 0, 0, 0, 0
28, 17.746, 58.1375, 960.977, 1199.72, 668.811, 0, 0, 0, 0
29, 17.746, 58.1375, 960.977, 1199.49, 668.811, 0, 0, 0, 0
29, 17.746, 58.2223, 960.973, 1199.5, 668.824, 0, 0, 0, 0
30, 17.746, 58.2223, 960.973, 1199.5, 668.824, 0, 0, 0, 0
30, 17.746, 58.1163, 960.97, 1199.51, 668.836, 0, 0, 0, 0
31, 17.746, 58.1163, 960.97, 1199.51, 668.836, 0, 0, 0, 0
31, 17.7463, 58.1799, 960.969, 1199.75, 668.84, 0, 0, 0, 0
32, 17.7463, 58.1799, 960.969, 1199.75, 668.84, 0, 0, 0, 0
32, 17.746, 58.1534, 960.967, 1199.75, 668.848, 0, 0, 0, 0
33, 17.746, 58.1534, 960.967, 1199.98, 668.848, 0, 0, 0, 0
33, 17.746, 58.1799, 960.965, 1199.99, 668.854, 0, 0, 0, 0
34, 17.746, 58.1799, 960.965, 1199.99, 668.854, 0, 0, 0, 0
34, 17.746, 58.1428, 960.963, 1200, 668.86, 0, 0, 0, 0
35, 17.746, 58.1428, 960.963, 1200, 668.86, 0, 0, 0, 0
35, 17.7463, 58.0793, 960.961, 1200.23, 668.87, 0, 0, 0, 0
36, 17.7463, 58.0793, 960.961, 1200.23, 668.87, 0, 0, 0, 0
36, 17.7463, 58.1111, 960.961, 1200.23, 668.87, 0, 0, 0, 0
37, 17.7463, 58.1111, 960.961, 1200.46, 668.87, 0, 0, 0, 0
37, 17.7463, 58.1429, 960.959, 1200.47, 668.876, 0, 0, 0, 0
38, 17.7463, 58.1429, 960.959, 1200.47, 668.876, 0, 0, 0, 0
38, 17.7463, 58.1852, 960.956, 1200.25, 668.888, 0, 0, 0, 0
39, 17.7463, 58.1852, 960.956, 1200.25, 668.888, 0, 0, 0, 0
39, 17.746, 58.1799, 960.947, 1199.83, 668.692, 0, 0, 0, 0
40, 17.746, 58.1799, 960.947, 1199.83, 668.692, 0, 0, 0, 0
40, 17.7463, 58.1588, 960.941, 1199.62, 668.714, 0, 0, 0, 0
41, 17.7463, 58.1588, 960.941, 1199.16, 668.485, 0, 0, 0, 0
41, 17.746, 58.1428, 960.937, 1199.18, 668.5, 0, 0, 0, 0
42, 17.746, 58.1428, 960.937, 1199.18, 668.5, 0, 0, 0, 0
42, 17.7463, 58.1852, 960.932, 1199.19, 668.516, 0, 0, 0, 0
43, 17.7463, 58.1852, 960.932, 1199.19, 668.516, 0, 0, 0, 0
43, 17.7463, 58.1482, 960.927, 1199.44, 668.534, 0, 0, 0, 0
44, 17.7463, 58.1482, 960.927, 1199.44, 668.534, 0, 0, 0, 0
44, 17.7463, 58.1323, 960.924, 1199.45, 668.546, 0, 0, 0, 0
45, 17.7463, 58.1323, 960.924, 1199.68, 668.546, 0, 0, 0, 0
45, 17.7463, 58.074, 960.922, 1199.69, 668.552, 0, 0, 0, 0
46, 17.7463, 58.074, 960.922, 1199.69, 668.323, 0, 0, 0, 0
46, 17.7463, 58.1111, 960.919, 1199.47, 668.335, 0, 0, 0, 0
47, 17.7463, 58.1111, 960.919, 1199.47, 668.335, 0, 0, 0, 0
47, 17.7466, 58.021, 960.916, 1199.48, 668.346, 0, 0, 0, 0
48, 17.7466, 58.021, 960.916, 1199.48, 668.346, 0, 0, 0, 0
48, 17.7466, 58.0157, 960.911, 1199.5, 668.365, 0, 0, 0, 0
49, 17.7466, 58.0157, 960.911, 1199.5, 668.593, 0, 0, 0, 0
49, 17.7466, 58.0157, 960.907, 1199.51, 668.606, 0, 0, 0, 0
50, 17.7466, 58.0157, 960.907, 1199.51, 668.606, 0, 0, 0, 0
50, 17.746, 58.0103, 960.903, 1199.53, 668.621, 0, 0, 0, 0
51, 17.746, 58.0103, 960.903, 1199.53, 668.621, 0, 0, 0, 0
51, 17.746, 58.005, 960.9, 1199.54, 668.633, 0, 0, 0, 0
52, 17.746, 58.005, 960.9, 1199.54, 668.633, 0, 0, 0, 0
52, 17.7463, 58.0634, 960.897, 1199.78, 668.643, 0, 0, 0, 0
53, 17.7463, 58.0634, 960.897, 1199.55, 668.643, 0, 0, 0, 0
53, 17.7463, 58.0634, 960.895, 1199.56, 668.649, 0, 0, 0, 0
54, 17.7463, 58.0634, 960.895, 1199.33, 668.649, 0, 0, 0, 0
54, 17.7463, 58.0687, 960.894, 1199.56, 668.656, 0, 0, 0, 0
55, 17.7463, 58.0687, 960.894, 1199.56, 668.656, 0, 0, 0, 0
55, 17.7463, 58.0899, 960.892, 1199.34, 668.662, 0, 0, 0, 0
56, 17.7463, 58.0899, 960.892, 1199.34, 668.662, 0, 0, 0, 0
56, 17.7466, 58.0846, 960.892, 1199.57, 668.66, 0, 0, 0, 0
57, 17.7466, 58.0846, 960.892, 1199.57, 668.66, 0, 0, 0, 0
57, 17.7466, 58.0793, 960.894, 1199.56, 668.654, 0, 0, 0, 0
58, 17.7466, 58.0793, 960.894, 1199.56, 668.654, 0, 0, 0, 0
58, 17.746, 58.1322, 960.896, 1199.55, 668.646, 0, 0, 0, 0
59, 17.746, 58.1322, 960.896, 1199.55, 668.646, 0, 0, 0, 0
59, 17.7457, 58.1216, 960.897, 1199.78, 668.871, 0, 0, 0, 0
