0, 17.5927, 57.0056, 960.808, 1201.25, 672.171, 0, 0, 0, 0
1, 17.5927, 57.0056, 960.808, 1201.25, 672.171, 0, 0, 0, 0
1, 17.5927, 57.0797, 960.808, 1201.02, 671.942, 0, 0, 0, 0
2, 17.5927, 57.0797, 960.808, 1201.02, 671.942, 0, 0, 0, 0
2, 17.5927, 57.0638, 960.808, 1201.02, 671.942, 0, 0, 0, 0
3, 17.5927, 57.0638, 960.808, 1201.02, 671.942, 0, 0, 0, 0
3, 17.5924, 57.0373, 960.808, 1200.79, 671.945, 0, 0, 0, 0
4, 17.5924, 57.0373, 960.808, 1200.79, 671.945, 0, 0, 0, 0
4, 17.5921, 57.0426, 960.806, 1200.57, 671.952, 0, 0, 0, 0
5, 17.5921, 57.0426, 960.806, 1200.57, 671.952, 0, 0, 0, 0
5, 17.5921, 57.0426, 960.801, 1200.36, 671.97, 0, 0, 0, 0
6, 17.5921, 57.0426, 960.801, 1199.9, 671.741, 0, 0, 0, 0
6, 17.5921, 57.0426, 960.797, 1199.91, 671.753, 0, 0, 0, 0
7, 17.5921, 57.0426, 960.797, 1199.91, 671.524, 0, 0, 0, 0
7, 17.5921, 57.1009, 960.792, 1199.93, 671.314, 0, 0, 0, 0
8, 17.5921, 57.1009, 960.792, 1199.93, 671.314, 0, 0, 0, 0
8, 17.5921, 57.0638, 960.789, 1199.94, 671.097, 0, 0, 0, 0
9, 17.5921, 57.0638, 960.789, 1199.94, 671.097, 0, 0, 0, 0
9, 17.5924, 57.0532, 960.789, 1199.94, 671.096, 0, 0, 0, 0
10, 17.5924, 57.0532, 960.789, 1199.94, 671.325, 0, 0, 0, 0
10, 17.5924, 57.0055, 960.791, 1199.94, 671.319, 0, 0, 0, 0
11, 17.5924, 57.0055, 960.791, 1200.16, 671.548, 0, 0, 0, 0
11, 17.5924, 56.9949, 960.793, 1200.62, 671.77, 0, 0, 0, 0
12, 17.5924, 56.9949, 960.793, 1200.62, 671.77, 0, 0, 0, 0
12, 17.5924, 56.9949, 960.793, 1200.62, 671.999, 0, 0, 0, 0
13, 17.5924, 56.9949, 960.793, 1200.62, 671.999, 0, 0, 0, 0
13, 17.5927, 56.9897, 960.792, 1200.62, 672.003, 0, 0, 0, 0
14, 17.5927, 56.9897, 960.792, 1200.39, 672.003, 0, 0, 0, 0
14, 17.5927, 56.995, 960.79, 1200.4, 672.009, 0, 0, 0, 0
15, 17.5927, 56.995, 960.79, 1200.17, 672.009, 0, 0, 0, 0
15, 17.5927, 57.0056, 960.79, 1200.17, 671.78, 0, 0, 0, 0
16, 17.5927, 57.0056, 960.79, 1200.17, 671.78, 0, 0, 0, 0
16, 17.5924, 57.0055, 960.786, 1200.18, 671.566, 0, 0, 0, 0
17, 17.5924, 57.0055, 960.786, 1200.18, 671.566, 0, 0, 0, 0
17, 17.5924, 57.0267, 960.786, 1200.18, 671.108, 0, 0, 0, 0
18, 17.5924, 57.0267, 960.786, 1200.18, 671.337, 0, 0, 0, 0
18, 17.5924, 57.0055, 960.786, 1200.18, 671.337, 0, 0, 0, 0
19, 17.5924, 57.0055, 960.786, 1200.18, 671.566, 0, 0, 0, 0
19, 17.5924, 57.0797, 960.786, 1199.95, 671.795, 0, 0, 0, 0
20, 17.5924, 57.0797, 960.786, 1199.95, 671.795, 0, 0, 0, 0
20, 17.5921, 56.9949, 960.786, 1199.96, 672.025, 0, 0, 0, 0
21, 17.5921, 56.9949, 960.786, 1199.96, 672.025, 0, 0, 0, 0
21, 17.5921, 57.0479, 960.787, 1199.95, 672.019, 0, 0, 0, 0
22, 17.5921, 57.0479, 960.787, 1199.95, 672.019, 0, 0, 0, 0
22, 17.5924, 57.0638, 960.788, 1199.95, 672.018, 0, 0, 0, 0
23, 17.5924, 57.0638, 960.788, 1200.18, 672.018, 0, 0, 0, 0
23, 17.5924, 57.1274, 960.788, 1200.18, 672.247, 0, 0, 0, 0
24, 17.5924, 57.1274, 960.788, 1200.18, 672.247, 0, 0, 0, 0
24, 17.5924, 57.0691, 960.789, 1200.4, 672.012, 0, 0, 0, 0
25, 17.5924, 57.0691, 960.789, 1200.4, 672.012, 0, 0, 0, 0
25, 17.5921, 57.1062, 960.787, 1200.41, 672.019, 0, 0, 0, 0
26, 17.5921, 57.1062, 960.787, 1200.41, 672.019, 0, 0, 0, 0
26, 17.5921, 57.1539, 960.786, 1200.41, 672.025, 0, 0, 0, 0
27, 17.5921, 57.1539, 960.786, 1200.41, 672.025, 0, 0, 0, 0
27, 17.5921, 57.0797, 960.787, 1200.18, 672.019, 0, 0, 0, 0
28, 17.5921, 57.0797, 960.787, 1200.18, 672.019, 0, 0, 0, 0
28, 17.5921, 57.0956, 960.789, 1200.17, 672.013, 0, 0, 0, 0
29, 17.5921, 57.0956, 960.789, 1200.17, 672.013, 0, 0, 0, 0
29, 17.5917, 57.1326, 960.787, 1200.18, 672.021, 0, 0, 0, 0
30, 17.5917, 57.1326, 960.787, 1200.18, 672.021, 0, 0, 0, 0
30, 17.5917, 57.069, 960.783, 1200.19, 672.033, 0, 0, 0, 0
31, 17.5917, 57.069, 960.783, 1200.19, 672.033, 0, 0, 0, 0
31, 17.5914, 57.1273, 960.78, 1200.21, 671.818, 0, 0, 0, 0
32, 17.5914, 57.1273, 960.78, 1200.21, 671.818, 0, 0, 0, 0
32, 17.5917, 57.1273, 960.777, 1200.22, 671.6, 0, 0, 0, 0
33, 17.5917, 57.1273, 960.777, 1200.22, 671.6, 0, 0, 0, 0
33, 17.5917, 57.175, 960.772, 1200.01, 671.389, 0, 0, 0, 0
