38, 17.5335, 56.5002, 960.329, 1198.18, 672.313, 0, 0, 0, 0
38, 17.5338, 56.479, 960.326, 1198.19, 672.095, 0, 0, 0, 0
39, 17.5338, 56.479, 960.326, 1198.19, 672.095, 0, 0, 0, 0
39, 17.5341, 56.4949, 960.325, 1198.2, 672.099, 0, 0, 0, 0
40, 17.5341, 56.4949, 960.325, 1198.66, 672.099, 0, 0, 0, 0
40, 17.5341, 56.4578, 960.323, 1198.66, 672.105, 0, 0, 0, 0
41, 17.5341, 56.4578, 960.323, 1198.89, 672.334, 0, 0, 0, 0
41, 17.5344, 56.4791, 960.321, 1198.9, 672.344, 0, 0, 0, 0
42, 17.5344, 56.4791, 960.321, 1198.9, 672.344, 0, 0, 0, 0
42, 17.5347, 56.4632, 960.318, 1198.68, 672.126, 0, 0, 0, 0
43, 17.5347, 56.4632, 960.318, 1198.68, 672.126, 0, 0, 0, 0
43, 17.5347, 56.442, 960.314, 1198.69, 672.138, 0, 0, 0, 0
44, 17.5347, 56.442, 960.314, 1198.47, 672.138, 0, 0, 0, 0
44, 17.535, 56.5056, 960.315, 1198.46, 672.136, 0, 0, 0, 0
45, 17.535, 56.5056, 960.315, 1198.69, 671.907, 0, 0, 0, 0
45, 17.5354, 56.4474, 960.314, 1198.7, 671.911, 0, 0, 0, 0
46, 17.5354, 56.4474, 960.314, 1198.93, 672.14, 0, 0, 0, 0
46, 17.5357, 56.4951, 960.314, 1199.15, 672.138, 0, 0, 0, 0
47, 17.5357, 56.4951, 960.314, 1199.15, 672.138, 0, 0, 0, 0
47, 17.536, 56.4846, 960.312, 1199.39, 672.148, 0, 0, 0, 0
48, 17.536, 56.4846, 960.312, 1199.16, 672.148, 0, 0, 0, 0
48, 17.5363, 56.4581, 960.309, 1199.17, 672.159, 0, 0, 0, 0
49, 17.5363, 56.4581, 960.309, 1199.17, 672.159, 0, 0, 0, 0
49, 17.5363, 56.527, 960.305, 1199.19, 672.171, 0, 0, 0, 0
50, 17.5363, 56.527, 960.305, 1198.96, 672.171, 0, 0, 0, 0
50, 17.5363, 56.5694, 960.305, 1198.96, 672.171, 0, 0, 0, 0
51, 17.5363, 56.5694, 960.305, 1198.96, 672.171, 0, 0, 0, 0
51, 17.5369, 56.5165, 960.305, 1199.19, 672.173, 0, 0, 0, 0
52, 17.5369, 56.5165, 960.305, 1199.19, 672.402, 0, 0, 0, 0
52, 17.5373, 56.5218, 960.305, 1199.19, 672.401, 0, 0, 0, 0
53, 17.5373, 56.5218, 960.305, 1199.42, 672.401, 0, 0, 0, 0
53, 17.5373, 56.5006, 960.305, 1199.42, 672.401, 0, 0, 0, 0
54, 17.5373, 56.5006, 960.305, 1199.42, 672.401, 0, 0, 0, 0
54, 17.5379, 56.5325, 960.305, 1199.42, 672.402, 0, 0, 0, 0
55, 17.5379, 56.5325, 960.305, 1199.42, 672.402, 0, 0, 0, 0
55, 17.5382, 56.5537, 960.302, 1199.2, 672.413, 0, 0, 0, 0
56, 17.5382, 56.5537, 960.302, 1199.2, 672.413, 0, 0, 0, 0
56, 17.5385, 56.5644, 960.301, 1199.2, 672.417, 0, 0, 0, 0
57, 17.5385, 56.5644, 960.301, 1199.2, 672.417, 0, 0, 0, 0
57, 17.5388, 56.6439, 960.303, 1199.2, 672.41, 0, 0, 0, 0
58, 17.5388, 56.6439, 960.303, 1199.2, 672.41, 0, 0, 0, 0
58, 17.5392, 56.6863, 960.303, 1199.42, 672.636, 0, 0, 0, 0
59, 17.5392, 56.6863, 960.303, 1199.42, 672.636, 0, 0, 0, 0
59, 17.5395, 56.6599, 960.306, 1199.41, 672.628, 0, 0, 0, 0
