0, 17.5382, 56.8822, 960.579, 1200.25, 672.09, 0, 0, 0, 0
1, 17.5382, 56.9299, 960.577, 1200.26, 672.096, 0, 0, 0, 0
1, 17.5382, 56.9299, 960.577, 1200.03, 671.867, 0, 0, 0, 0
2, 17.5382, 56.9352, 960.577, 1200.03, 671.867, 0, 0, 0, 0
2, 17.5382, 56.9352, 960.577, 1200.03, 671.867, 0, 0, 0, 0
3, 17.5382, 56.9564, 960.577, 1199.8, 671.867, 0, 0, 0, 0
3, 17.5382, 56.9564, 960.577, 1199.8, 671.867, 0, 0, 0, 0
4, 17.5382, 56.9617, 960.576, 1199.8, 671.873, 0, 0, 0, 0
4, 17.5382, 56.9617, 960.576, 1200.03, 672.331, 0, 0, 0, 0
5, 17.5379, 56.9882, 960.575, 1200.03, 672.332, 0, 0, 0, 0
5, 17.5379, 56.9882, 960.575, 1200.03, 672.332, 0, 0, 0, 0
6, 17.5376, 57.0729, 960.573, 1200.04, 672.799, 0, 0, 0, 0
6, 17.5376, 57.0729, 960.573, 1200.04, 672.799, 0, 0, 0, 0
7, 17.5379, 57.0624, 960.57, 1200.05, 672.809, 0, 0, 0, 0
7, 17.5376, 57.0941, 960.568, 1200.05, 672.809, 0, 0, 0, 0
9, 17.5376, 57.0941, 960.568, 1200.06, 672.588, 0, 0, 0, 0
9, 17.5376, 57.0941, 960.568, 1200.06, 672.359, 0, 0, 0, 0
10, 17.5376, 57.0252, 960.566, 1200.07, 672.365, 0, 0, 0, 0
10, 17.5376, 57.0252, 960.566, 1200.07, 672.136, 0, 0, 0, 0
11, 17.5379, 57.0094, 960.567, 1200.06, 672.134, 0, 0, 0, 0
11, 17.5379, 57.0094, 960.567, 1200.06, 672.363, 0, 0, 0, 0
12, 17.5379, 57.0571, 960.569, 1200.06, 672.357, 0, 0, 0, 0
12, 17.5379, 57.0571, 960.569, 1200.06, 672.357, 0, 0, 0, 0
13, 17.5379, 57.0253, 960.572, 1200.28, 672.574, 0, 0, 0, 0
13, 17.5379, 57.0253, 960.572, 1200.28, 672.802, 0, 0, 0, 0
14, 17.5379, 57.0306, 960.575, 1200.26, 672.79, 0, 0, 0, 0
14, 17.5379, 57.0306, 960.575, 1200.49, 672.79, 0, 0, 0, 0
15, 17.5379, 57.0253, 960.579, 1200.48, 672.778, 0, 0, 0, 0
15, 17.5379, 57.0253, 960.579, 1200.48, 672.778, 0, 0, 0, 0
16, 17.5376, 57.0252, 960.578, 1200.25, 672.78, 0, 0, 0, 0
16, 17.5376, 57.0252, 960.578, 1200.25, 672.78, 0, 0, 0, 0
17, 17.5376, 57.0146, 960.578, 1200.25, 672.78, 0, 0, 0, 0
17, 17.5376, 57.0146, 960.578, 1200.02, 672.552, 0, 0, 0, 0
18, 17.5373, 57.0199, 960.576, 1200.03, 672.56, 0, 0, 0, 0
18, 17.5373, 57.0199, 960.576, 1200.03, 672.331, 0, 0, 0, 0
19, 17.5373, 57.0199, 960.568, 1200.06, 672.361, 0, 0, 0, 0
19, 17.5373, 57.0199, 960.568, 1199.83, 672.132, 0, 0, 0, 0
20, 17.5373, 57.0358, 960.561, 1199.4, 671.928, 0, 0, 0, 0
20, 17.5373, 57.0358, 960.561, 1199.4, 671.928, 0, 0, 0, 0
21, 17.5369, 56.9775, 960.554, 1199.2, 671.724, 0, 0, 0, 0
21, 17.5369, 56.9775, 960.554, 1198.97, 671.495, 0, 0, 0, 0
22, 17.5369, 56.9775, 960.547, 1198.99, 671.52, 0, 0, 0, 0
22, 17.5369, 56.9775, 960.547, 1198.99, 671.52, 0, 0, 0, 0
23, 17.5369, 56.9457, 960.544, 1199, 671.532, 0, 0, 0, 0
23, 17.5369, 56.9457, 960.544, 1199.23, 671.532, 0, 0, 0, 0
24, 17.5366, 56.9509, 960.538, 1199.25, 671.553, 0, 0, 0, 0
24, 17.5366, 56.9509, 960.538, 1199.25, 671.553, 0, 0, 0, 0
25, 17.5363, 56.9668, 960.538, 1199.26, 671.555, 0, 0, 0, 0
25, 17.5363, 56.9668, 960.538, 1199.26, 671.784, 0, 0, 0, 0
26, 17.5363, 56.935, 960.536, 1199.26, 671.79, 0, 0, 0, 0
26, 17.5363, 56.935, 960.536, 1199.26, 671.79, 0, 0, 0, 0
27, 17.5363, 56.9403, 960.536, 1199.26, 671.79, 0, 0, 0, 0
27, 17.5363, 56.9403, 960.536, 1199.49, 672.019, 0, 0, 0, 0
28, 17.5363, 56.9244, 960.536, 1199.72, 672.019, 0, 0, 0, 0
28, 17.5363, 56.9244, 960.536, 1199.72, 672.019, 0, 0, 0, 0
29, 17.5363, 56.9403, 960.536, 1199.72, 672.019, 0, 0, 0, 0
29, 17.5363, 56.9403, 960.536, 1199.95, 672.019, 0, 0, 0, 0
30, 17.5363, 56.9297, 960.538, 1199.94, 672.013, 0, 0, 0, 0
30, 17.5363, 56.9297, 960.538, 1199.94, 671.784, 0, 0, 0, 0
31, 17.536, 56.9297, 960.531, 1199.97, 671.809, 0, 0, 0, 0
31, 17.536, 56.9297, 960.531, 1199.74, 671.809, 0, 0, 0, 0
32, 17.536, 56.9191, 960.522, 1199.54, 671.611, 0, 0, 0, 0
32, 17.536, 56.9191, 960.522, 1199.54, 671.611, 0, 0, 0, 0
33, 17.536, 56.8873, 960.517, 1199.1, 671.629, 0, 0, 0, 0
33, 17.536, 56.8873, 960.517, 1198.87, 671.4, 0, 0, 0, 0
34, 17.536, 56.8873, 960.512, 1198.89, 671.418, 0, 0, 0, 0
34, 17.536, 56.8873, 960.512, 1198.89, 671.418, 0, 0, 0, 0
35, 17.536, 56.9403, 960.51, 1198.9, 671.424, 0, 0, 0, 0
35, 17.536, 56.9403, 960.51, 1199.13, 671.424, 0, 0, 0, 0
36, 17.536, 56.935, 960.509, 1199.13, 671.659, 0, 0, 0, 0
36, 17.536, 56.935, 960.509, 1199.13, 671.659, 0, 0, 0, 0
37, 17.5357, 56.866, 960.505, 1199.38, 671.674, 0, 0, 0, 0
37, 17.5357, 56.866, 960.505, 1199.38, 671.674, 0, 0, 0, 0
38, 17.5357, 56.8554, 960.496, 1199.41, 671.704, 0, 0, 0, 0
38, 17.5357, 56.8554, 960.496, 1199.18, 671.704, 0, 0, 0, 0
39, 17.5357, 56.8713, 960.491, 1199.2, 671.723, 0, 0, 0, 0
39, 17.5357, 56.8713, 960.491, 1198.97, 671.494, 0, 0, 0, 0
40, 17.5357, 56.9084, 960.486, 1198.76, 671.512, 0, 0, 0, 0
40, 17.5357, 56.9084, 960.486, 1198.76, 671.512, 0, 0, 0, 0
41, 17.5354, 56.9084, 960.486, 1198.76, 671.513, 0, 0, 0, 0
