0, 17.6865, 57.2821, 960.762, 1199.12, 669.362, 0, 0, 0, 0
1, 17.6865, 57.2821, 960.762, 1199.12, 669.362, 0, 0, 0, 0
1, 17.6861, 57.2874, 960.759, 1199.14, 669.376, 0, 0, 0, 0
2, 17.6861, 57.2874, 960.759, 1199.14, 669.376, 0, 0, 0, 0
2, 17.6861, 57.3086, 960.755, 1199.15, 669.388, 0, 0, 0, 0
3, 17.6861, 57.3086, 960.755, 1199.15, 669.388, 0, 0, 0, 0
3, 17.6858, 57.3404, 960.753, 1199.16, 669.396, 0, 0, 0, 0
4, 17.6858, 57.3404, 960.753, 1199.16, 669.396, 0, 0, 0, 0
4, 17.6858, 57.298, 960.752, 1199.16, 669.402, 0, 0, 0, 0
5, 17.6858, 57.298, 960.752, 1199.16, 669.402, 0, 0, 0, 0
5, 17.6858, 57.3616, 960.75, 1199.17, 669.408, 0, 0, 0, 0
6, 17.6858, 57.3616, 960.75, 1199.17, 669.637, 0, 0, 0, 0
6, 17.6858, 57.404, 960.752, 1199.16, 669.631, 0, 0, 0, 0
7, 17.6858, 57.404, 960.752, 1199.39, 669.631, 0, 0, 0, 0
7, 17.6861, 57.3828, 960.754, 1199.38, 669.623, 0, 0, 0, 0
8, 17.6861, 57.3828, 960.754, 1199.38, 669.623, 0, 0, 0, 0
8, 17.6858, 57.3987, 960.755, 1199.61, 669.619, 0, 0, 0, 0
9, 17.6858, 57.3987, 960.755, 1199.61, 669.619, 0, 0, 0, 0
9, 17.6855, 57.3456, 960.754, 1199.61, 669.621, 0, 0, 0, 0
10, 17.6855, 57.3456, 960.754, 1199.61, 669.621, 0, 0, 0, 0
10, 17.6852, 57.3509, 960.752, 1199.62, 669.629, 0, 0, 0, 0
11, 17.6852, 57.3509, 960.752, 1199.62, 669.629, 0, 0, 0, 0
11, 17.6852, 57.3933, 960.754, 1199.61, 669.623, 0, 0, 0, 0
12, 17.6852, 57.3933, 960.754, 1199.61, 669.623, 0, 0, 0, 0
12, 17.6852, 57.2979, 960.754, 1199.61, 669.623, 0, 0, 0, 0
13, 17.6852, 57.2979, 960.754, 1199.61, 669.623, 0, 0, 0, 0
13, 17.6849, 57.3508, 960.755, 1199.61, 669.619, 0, 0, 0, 0
14, 17.6849, 57.3508, 960.755, 1199.61, 669.619, 0, 0, 0, 0
14, 17.6849, 57.3879, 960.755, 1199.61, 669.619, 0, 0, 0, 0
15, 17.6849, 57.3879, 960.755, 1199.38, 669.619, 0, 0, 0, 0
15, 17.6849, 57.319, 960.757, 1199.15, 669.613, 0, 0, 0, 0
16, 17.6849, 57.319, 960.757, 1199.15, 669.613, 0, 0, 0, 0
16, 17.6849, 57.319, 960.758, 1199.37, 669.607, 0, 0, 0, 0
17, 17.6849, 57.319, 960.758, 1199.37, 669.607, 0, 0, 0, 0
17, 17.6846, 57.3402, 960.759, 1199.36, 669.603, 0, 0, 0, 0
18, 17.6846, 57.3402, 960.759, 1199.59, 669.603, 0, 0, 0, 0
18, 17.6842, 57.3243, 960.762, 1199.58, 669.592, 0, 0, 0, 0
19, 17.6842, 57.3243, 960.762, 1199.58, 669.592, 0, 0, 0, 0
19, 17.6842, 57.3031, 960.766, 1199.57, 669.809, 0, 0, 0, 0
20, 17.6842, 57.3031, 960.766, 1199.57, 669.809, 0, 0, 0, 0
20, 17.6842, 57.266, 960.769, 1199.56, 669.796, 0, 0, 0, 0
21, 17.6842, 57.266, 960.769, 1199.56, 669.796, 0, 0, 0, 0
21, 17.6839, 57.3295, 960.772, 1199.55, 669.787, 0, 0, 0, 0
22, 17.6839, 57.3295, 960.772, 1199.78, 669.787, 0, 0, 0, 0
22, 17.6836, 57.3719, 960.773, 1199.77, 669.782, 0, 0, 0, 0
23, 17.6836, 57.3719, 960.773, 1199.54, 669.553, 0, 0, 0, 0
23, 17.6833, 57.3401, 960.774, 1199.54, 669.549, 0, 0, 0, 0
24, 17.6833, 57.3401, 960.774, 1199.54, 669.549, 0, 0, 0, 0
24, 17.683, 57.3559, 960.777, 1199.53, 669.539, 0, 0, 0, 0
25, 17.683, 57.3559, 960.777, 1199.53, 669.539, 0, 0, 0, 0
25, 17.6827, 57.3665, 960.776, 1199.53, 669.769, 0, 0, 0, 0
26, 17.6827, 57.3665, 960.776, 1199.53, 669.769, 0, 0, 0, 0
26, 17.683, 57.3506, 960.778, 1199.52, 669.762, 0, 0, 0, 0
27, 17.683, 57.3506, 960.778, 1199.52, 669.762, 0, 0, 0, 0
27, 17.683, 57.3824, 960.78, 1199.52, 669.985, 0, 0, 0, 0
28, 17.683, 57.3824, 960.78, 1199.52, 669.985, 0, 0, 0, 0
28, 17.6827, 57.4142, 960.785, 1199.5, 669.968, 0, 0, 0, 0
29, 17.6827, 57.4142, 960.785, 1199.5, 669.968, 0, 0, 0, 0
29, 17.6827, 57.34, 960.787, 1199.49, 669.962, 0, 0, 0, 0
30, 17.6827, 57.34, 960.787, 1199.49, 669.962, 0, 0, 0, 0
30, 17.6827, 57.3453, 960.788, 1199.49, 669.956, 0, 0, 0, 0
31, 17.6827, 57.3453, 960.788, 1199.49, 669.956, 0, 0, 0, 0
31, 17.6823, 57.3452, 960.791, 1199.48, 669.946, 0, 0, 0, 0
32, 17.6823, 57.3452, 960.791, 1199.48, 669.946, 0, 0, 0, 0
32, 17.6823, 57.3399, 960.796, 1199.46, 670.156, 0, 0, 0, 0
33, 17.6823, 57.3399, 960.796, 1199.46, 670.156, 0, 0, 0, 0
33, 17.682, 57.3187, 960.799, 1199.68, 670.375, 0, 0, 0, 0
34, 17.682, 57.3187, 960.799, 1199.68, 670.375, 0, 0, 0, 0
34, 17.6817, 57.3505, 960.802, 1199.67, 670.364, 0, 0, 0, 0
35, 17.6817, 57.3505, 960.802, 1199.67, 670.364, 0, 0, 0, 0
35, 17.6817, 57.3399, 960.803, 1199.66, 670.358, 0, 0, 0, 0
36, 17.6817, 57.3399, 960.803, 1199.66, 670.358, 0, 0, 0, 0
36, 17.6814, 57.3345, 960.806, 1199.42, 670.577, 0, 0, 0, 0
37, 17.6814, 57.3345, 960.806, 1199.42, 670.577, 0, 0, 0, 0
37, 17.6811, 57.2921, 960.807, 1199.42, 670.573, 0, 0, 0, 0
38, 17.6811, 57.2921, 960.807, 1199.65, 670.573, 0, 0, 0, 0
38, 17.6814, 57.308, 960.809, 1199.64, 670.565, 0, 0, 0, 0
39, 17.6814, 57.308, 960.809, 1199.64, 670.565, 0, 0, 0, 0
39, 17.6811, 57.308, 960.812, 1199.86, 670.325, 0, 0, 0, 0
40, 17.6811, 57.308, 960.812, 1199.86, 670.325, 0, 0, 0, 0
40, 17.6811, 57.3292, 960.812, 1199.63, 670.325, 0, 0, 0, 0
41, 17.6811, 57.3292, 960.812, 1199.63, 670.325, 0, 0, 0, 0
41, 17.6811, 57.2603, 960.812, 1199.63, 670.096, 0, 0, 0, 0
42, 17.6811, 57.2603, 960.812, 1199.63, 669.867, 0, 0, 0, 0
42, 17.6811, 57.2921, 960.812, 1199.63, 669.867, 0, 0, 0, 0
43, 17.6811, 57.2921, 960.812, 1199.4, 669.639, 0, 0, 0, 0
43, 17.6814, 57.255, 960.811, 1199.63, 669.414, 0, 0, 0, 0
44, 17.6814, 57.255, 960.811, 1199.63, 669.414, 0, 0, 0, 0
44, 17.6817, 57.2233, 960.81, 1199.41, 669.647, 0, 0, 0, 0
45, 17.6817, 57.2233, 960.81, 1199.41, 669.647, 0, 0, 0, 0
45, 17.6814, 57.2338, 960.809, 1199.64, 669.65, 0, 0, 0, 0
46, 17.6814, 57.2338, 960.809, 1199.41, 669.878, 0, 0, 0, 0
46, 17.6814, 57.2921, 960.806, 1199.42, 669.891, 0, 0, 0, 0
47, 17.6814, 57.2921, 960.806, 1199.42, 669.662, 0, 0, 0, 0
47, 17.6814, 57.2338, 960.801, 1199.44, 669.451, 0, 0, 0, 0
48, 17.6814, 57.2338, 960.801, 1199.44, 669.451, 0, 0, 0, 0
48, 17.6814, 57.2444, 960.799, 1199.45, 669.457, 0, 0, 0, 0
49, 17.6814, 57.2444, 960.799, 1199.45, 669.457, 0, 0, 0, 0
49, 17.6811, 57.2073, 960.799, 1199.45, 669.458, 0, 0, 0, 0
50, 17.6811, 57.2073, 960.799, 1199.68, 669.458, 0, 0, 0, 0
50, 17.6808, 57.2125, 960.795, 1199.69, 669.473, 0, 0, 0, 0
51, 17.6808, 57.2125, 960.795, 1199.46, 669.473, 0, 0, 0, 0
51, 17.6804, 57.2178, 960.793, 1199.7, 669.481, 0, 0, 0, 0
52, 17.6804, 57.2178, 960.793, 1199.7, 669.481, 0, 0, 0, 0
52, 17.6804, 57.1807, 960.793, 1199.7, 669.481, 0, 0, 0, 0
53, 17.6804, 57.1807, 960.793, 1199.7, 669.481, 0, 0, 0, 0
53, 17.6808, 57.2231, 960.793, 1199.7, 669.479, 0, 0, 0, 0
54, 17.6808, 57.2231, 960.793, 1199.7, 669.479, 0, 0, 0, 0
54, 17.6804, 57.1913, 960.794, 1199.69, 669.475, 0, 0, 0, 0
55, 17.6804, 57.1913, 960.794, 1199.69, 669.475, 0, 0, 0, 0
55, 17.6801, 57.186, 960.792, 1199.47, 669.482, 0, 0, 0, 0
56, 17.6801, 57.186, 960.792, 1199.47, 669.482, 0, 0, 0, 0
56, 17.6801, 57.1966, 960.791, 1199.48, 669.488, 0, 0, 0, 0
57, 17.6801, 57.1966, 960.791, 1199.48, 669.488, 0, 0, 0, 0
57, 17.6798, 57.1912, 960.792, 1199.48, 669.485, 0, 0, 0, 0
58, 17.6798, 57.1912, 960.792, 1199.48, 669.485, 0, 0, 0, 0
58, 17.6795, 57.2018, 960.791, 1199.48, 669.487, 0, 0, 0, 0
59, 17.6795, 57.2018, 960.791, 1199.48, 669.487, 0, 0, 0, 0
59, 17.6792, 57.1488, 960.792, 1199.47, 669.711, 0, 0, 0, 0
