0, 17.7489, 57.9948, 961.053, 1200.58, 670.135, 0, 0, 0, 0
1, 17.7485, 57.9947, 961.053, 1200.59, 670.137, 0, 0, 0, 0
1, 17.7485, 57.9947, 961.053, 1200.59, 670.137, 0, 0, 0, 0
2, 17.7482, 57.9417, 961.054, 1200.58, 670.134, 0, 0, 0, 0
2, 17.7482, 57.9417, 961.054, 1200.58, 670.134, 0, 0, 0, 0
3, 17.7482, 57.9576, 961.054, 1200.58, 670.134, 0, 0, 0, 0
3, 17.7482, 57.9576, 961.054, 1200.58, 670.134, 0, 0, 0, 0
4, 17.7479, 57.947, 961.052, 1200.82, 670.141, 0, 0, 0, 0
4, 17.7479, 57.947, 961.052, 1200.82, 670.141, 0, 0, 0, 0
5, 17.7479, 57.9894, 961.052, 1200.82, 670.141, 0, 0, 0, 0
5, 17.7479, 57.9894, 961.052, 1200.82, 670.141, 0, 0, 0, 0
6, 17.7479, 57.9841, 961.05, 1200.6, 670.147, 0, 0, 0, 0
6, 17.7479, 57.9841, 961.05, 1200.6, 670.147, 0, 0, 0, 0
7, 17.7479, 58, 961.052, 1200.59, 670.141, 0, 0, 0, 0
7, 17.7479, 58, 961.052, 1200.59, 670.141, 0, 0, 0, 0
8, 17.7482, 57.9417, 961.052, 1200.59, 670.14, 0, 0, 0, 0
8, 17.7482, 57.9417, 961.052, 1200.59, 670.14, 0, 0, 0, 0
9, 17.7482, 57.9417, 961.055, 1200.58, 670.127, 0, 0, 0, 0
9, 17.7482, 57.9417, 961.055, 1200.81, 670.127, 0, 0, 0, 0
10, 17.7482, 57.8993, 961.057, 1200.8, 670.121, 0, 0, 0, 0
10, 17.7482, 57.8993, 961.057, 1200.8, 670.121, 0, 0, 0, 0
11, 17.7479, 57.9046, 961.06, 1200.79, 670.11, 0, 0, 0, 0
11, 17.7479, 57.9046, 961.06, 1200.79, 670.11, 0, 0, 0, 0
12, 17.7479, 57.947, 961.06, 1200.79, 670.11, 0, 0, 0, 0
12, 17.7479, 57.947, 961.06, 1200.79, 670.11, 0, 0, 0, 0
13, 17.7479, 57.8887, 961.06, 1200.79, 670.11, 0, 0, 0, 0
