0, 17.6019, 56.7364, 960.82, 1200.52, 671.9, 0, 0, 0, 0
1, 17.6019, 56.7364, 960.82, 1200.75, 671.9, 0, 0, 0, 0
1, 17.6019, 56.7364, 960.822, 1200.74, 671.894, 0, 0, 0, 0
2, 17.6019, 56.7364, 960.822, 1200.97, 671.894, 0, 0, 0, 0
2, 17.6016, 56.7417, 960.821, 1200.97, 671.895, 0, 0, 0, 0
3, 17.6016, 56.7417, 960.821, 1200.97, 671.895, 0, 0, 0, 0
3, 17.6016, 56.8318, 960.821, 1200.74, 671.895, 0, 0, 0, 0
4, 17.6016, 56.8318, 960.821, 1200.74, 671.895, 0, 0, 0, 0
4, 17.6016, 56.8, 960.816, 1200.53, 671.684, 0, 0, 0, 0
5, 17.6016, 56.8, 960.816, 1200.07, 671.226, 0, 0, 0, 0
5, 17.6012, 56.7681, 960.812, 1200.09, 671.241, 0, 0, 0, 0
6, 17.6012, 56.7681, 960.812, 1199.86, 671.012, 0, 0, 0, 0
6, 17.6012, 56.7946, 960.809, 1199.87, 671.024, 0, 0, 0, 0
7, 17.6012, 56.7946, 960.809, 1199.87, 671.024, 0, 0, 0, 0
7, 17.6009, 56.8264, 960.805, 1199.88, 671.039, 0, 0, 0, 0
8, 17.6009, 56.8264, 960.805, 1199.88, 671.039, 0, 0, 0, 0
8, 17.6009, 56.7575, 960.803, 1199.89, 671.045, 0, 0, 0, 0
9, 17.6009, 56.7575, 960.803, 1199.89, 671.045, 0, 0, 0, 0
9, 17.6006, 56.8211, 960.801, 1199.9, 671.052, 0, 0, 0, 0
10, 17.6006, 56.8211, 960.801, 1199.9, 671.052, 0, 0, 0, 0
10, 17.6003, 56.8157, 960.802, 1200.12, 671.277, 0, 0, 0, 0
11, 17.6003, 56.8157, 960.802, 1200.12, 671.277, 0, 0, 0, 0
11, 17.6003, 56.7839, 960.804, 1200.58, 671.5, 0, 0, 0, 0
12, 17.6003, 56.7839, 960.804, 1200.58, 671.5, 0, 0, 0, 0
12, 17.6, 56.9323, 960.809, 1200.79, 671.713, 0, 0, 0, 0
13, 17.6, 56.9323, 960.809, 1201.02, 671.942, 0, 0, 0, 0
13, 17.5997, 56.9004, 960.812, 1201.01, 671.931, 0, 0, 0, 0
14, 17.5997, 56.9004, 960.812, 1201.24, 672.16, 0, 0, 0, 0
14, 17.5997, 56.9746, 960.815, 1201.22, 672.377, 0, 0, 0, 0
15, 17.5997, 56.9746, 960.815, 1201.22, 672.377, 0, 0, 0, 0
15, 17.5997, 56.9746, 960.818, 1201.21, 672.365, 0, 0, 0, 0
16, 17.5997, 56.9746, 960.818, 1201.21, 672.365, 0, 0, 0, 0
16, 17.5993, 57.0223, 960.819, 1201.21, 672.361, 0, 0, 0, 0
17, 17.5993, 57.0223, 960.819, 1200.98, 672.361, 0, 0, 0, 0
17, 17.5993, 57.0382, 960.821, 1200.97, 672.355, 0, 0, 0, 0
18, 17.5993, 57.0382, 960.821, 1200.51, 672.355, 0, 0, 0, 0
18, 17.599, 57.0275, 960.819, 1200.52, 672.133, 0, 0, 0, 0
19, 17.599, 57.0275, 960.819, 1200.52, 672.133, 0, 0, 0, 0
19, 17.5993, 57.0753, 960.818, 1200.3, 672.138, 0, 0, 0, 0
20, 17.5993, 57.0753, 960.818, 1200.3, 672.138, 0, 0, 0, 0
20, 17.5993, 57.0647, 960.818, 1200.53, 672.138, 0, 0, 0, 0
21, 17.5993, 57.0647, 960.818, 1200.53, 672.138, 0, 0, 0, 0
21, 17.5993, 57.0541, 960.818, 1200.53, 672.138, 0, 0, 0, 0
22, 17.5993, 57.0541, 960.818, 1200.3, 672.138, 0, 0, 0, 0
22, 17.599, 57.0011, 960.814, 1200.08, 672.151, 0, 0, 0, 0
23, 17.599, 57.0011, 960.814, 1200.08, 672.151, 0, 0, 0, 0
23, 17.5987, 56.9692, 960.815, 1200.08, 671.919, 0, 0, 0, 0
24, 17.5987, 56.9692, 960.815, 1200.08, 671.919, 0, 0, 0, 0
24, 17.5987, 57.0487, 960.817, 1200.3, 671.912, 0, 0, 0, 0
25, 17.5987, 57.0487, 960.817, 1200.53, 672.141, 0, 0, 0, 0
25, 17.5984, 56.948, 960.821, 1200.51, 672.125, 0, 0, 0, 0
26, 17.5984, 56.948, 960.821, 1200.97, 672.125, 0, 0, 0, 0
26, 17.5984, 56.9321, 960.824, 1200.96, 672.342, 0, 0, 0, 0
27, 17.5984, 56.9321, 960.824, 1200.96, 672.342, 0, 0, 0, 0
27, 17.5984, 56.9639, 960.826, 1200.95, 672.336, 0, 0, 0, 0
28, 17.5984, 56.9639, 960.826, 1200.95, 672.336, 0, 0, 0, 0
28, 17.5987, 56.9321, 960.828, 1200.94, 672.557, 0, 0, 0, 0
29, 17.5987, 56.9321, 960.828, 1200.94, 672.557, 0, 0, 0, 0
29, 17.5984, 56.9162, 960.831, 1200.94, 672.547, 0, 0, 0, 0
30, 17.5984, 56.9162, 960.831, 1200.94, 672.547, 0, 0, 0, 0
30, 17.5984, 56.842, 960.834, 1200.92, 672.535, 0, 0, 0, 0
31, 17.5984, 56.842, 960.834, 1200.92, 672.535, 0, 0, 0, 0
31, 17.5981, 56.9055, 960.836, 1201.15, 672.53, 0, 0, 0, 0
32, 17.5981, 56.9055, 960.836, 1201.15, 672.53, 0, 0, 0, 0
32, 17.5981, 56.9214, 960.836, 1200.92, 672.301, 0, 0, 0, 0
33, 17.5981, 56.9214, 960.836, 1200.69, 672.072, 0, 0, 0, 0
33, 17.5978, 56.8896, 960.833, 1200.7, 672.08, 0, 0, 0, 0
34, 17.5978, 56.8896, 960.833, 1200.47, 671.851, 0, 0, 0, 0
34, 17.5974, 56.8472, 960.829, 1200.25, 671.637, 0, 0, 0, 0
35, 17.5974, 56.8472, 960.829, 1200.25, 671.637, 0, 0, 0, 0
35, 17.5974, 56.8313, 960.828, 1200.03, 671.643, 0, 0, 0, 0
36, 17.5974, 56.8313, 960.828, 1200.03, 671.643, 0, 0, 0, 0
36, 17.5974, 56.8419, 960.824, 1200.04, 671.655, 0, 0, 0, 0
37, 17.5974, 56.8419, 960.824, 1200.04, 671.655, 0, 0, 0, 0
37, 17.5974, 56.8843, 960.824, 1200.04, 671.655, 0, 0, 0, 0
38, 17.5974, 56.8843, 960.824, 1200.04, 671.655, 0, 0, 0, 0
38, 17.5974, 56.8366, 960.823, 1200.05, 671.89, 0, 0, 0, 0
39, 17.5974, 56.8366, 960.823, 1200.05, 671.89, 0, 0, 0, 0
39, 17.5974, 56.9107, 960.819, 1200.06, 671.673, 0, 0, 0, 0
40, 17.5974, 56.9107, 960.819, 1200.06, 671.673, 0, 0, 0, 0
40, 17.5971, 56.81, 960.817, 1200.07, 671.681, 0, 0, 0, 0
41, 17.5971, 56.81, 960.817, 1200.07, 671.452, 0, 0, 0, 0
