0, 17.7118, 57.6775, 960.844, 1199.51, 669.294, 0, 0, 0, 0
1, 17.7118, 57.6775, 960.844, 1199.74, 669.523, 0, 0, 0, 0
1, 17.7115, 57.6668, 960.845, 1199.74, 669.52, 0, 0, 0, 0
2, 17.7115, 57.6668, 960.845, 1199.74, 669.52, 0, 0, 0, 0
2, 17.7115, 57.6244, 960.845, 1199.74, 669.52, 0, 0, 0, 0
3, 17.7115, 57.6244, 960.845, 1199.51, 669.52, 0, 0, 0, 0
3, 17.7118, 57.6828, 960.847, 1199.5, 669.511, 0, 0, 0, 0
4, 17.7118, 57.6828, 960.847, 1199.5, 669.511, 0, 0, 0, 0
4, 17.7115, 57.582, 960.848, 1199.5, 669.278, 0, 0, 0, 0
5, 17.7115, 57.582, 960.848, 1199.73, 669.507, 0, 0, 0, 0
5, 17.7112, 57.5767, 960.851, 1199.72, 669.496, 0, 0, 0, 0
6, 17.7112, 57.5767, 960.851, 1199.95, 669.725, 0, 0, 0, 0
6, 17.7108, 57.5873, 960.852, 1199.94, 669.722, 0, 0, 0, 0
7, 17.7108, 57.5873, 960.852, 1199.94, 669.722, 0, 0, 0, 0
7, 17.7108, 57.5714, 960.856, 1199.93, 669.938, 0, 0, 0, 0
8, 17.7108, 57.5714, 960.856, 1199.93, 669.938, 0, 0, 0, 0
8, 17.7108, 57.6191, 960.859, 1199.92, 669.926, 0, 0, 0, 0
9, 17.7108, 57.6191, 960.859, 1199.92, 669.926, 0, 0, 0, 0
9, 17.7105, 57.5183, 960.865, 1199.89, 669.904, 0, 0, 0, 0
10, 17.7105, 57.5183, 960.865, 1199.89, 670.133, 0, 0, 0, 0
10, 17.7105, 57.5978, 960.867, 1199.89, 670.127, 0, 0, 0, 0
11, 17.7105, 57.5978, 960.867, 1199.89, 670.127, 0, 0, 0, 0
11, 17.7105, 57.5766, 960.867, 1199.89, 670.127, 0, 0, 0, 0
12, 17.7105, 57.5766, 960.867, 1199.89, 670.127, 0, 0, 0, 0
12, 17.7105, 57.6084, 960.865, 1199.67, 670.133, 0, 0, 0, 0
13, 17.7105, 57.6084, 960.865, 1199.67, 670.133, 0, 0, 0, 0
13, 17.7105, 57.6084, 960.864, 1199.67, 670.139, 0, 0, 0, 0
14, 17.7105, 57.6084, 960.864, 1199.44, 670.139, 0, 0, 0, 0
14, 17.7105, 57.5448, 960.865, 1199.44, 670.133, 0, 0, 0, 0
15, 17.7105, 57.5448, 960.865, 1199.44, 669.904, 0, 0, 0, 0
15, 17.7105, 57.5925, 960.865, 1199.44, 669.675, 0, 0, 0, 0
16, 17.7105, 57.5925, 960.865, 1199.44, 669.675, 0, 0, 0, 0
16, 17.7105, 57.5925, 960.864, 1199.44, 669.681, 0, 0, 0, 0
17, 17.7105, 57.5925, 960.864, 1199.44, 669.452, 0, 0, 0, 0
17, 17.7102, 57.5448, 960.86, 1199.46, 669.466, 0, 0, 0, 0
18, 17.7102, 57.5448, 960.86, 1199.23, 669.466, 0, 0, 0, 0
18, 17.7102, 57.5819, 960.853, 1199.25, 669.49, 0, 0, 0, 0
19, 17.7102, 57.5819, 960.853, 1199.25, 669.261, 0, 0, 0, 0
19, 17.7102, 57.5713, 960.85, 1199.26, 669.273, 0, 0, 0, 0
20, 17.7102, 57.5713, 960.85, 1199.26, 669.273, 0, 0, 0, 0
20, 17.7105, 57.6402, 960.848, 1199.27, 669.278, 0, 0, 0, 0
