0, 17.65, 56.965, 960.727, 1199.71, 670.409, 0, 0, 0, 0
1, 17.65, 56.965, 960.727, 1199.71, 670.18, 0, 0, 0, 0
1, 17.65, 56.9385, 960.727, 1199.48, 669.951, 0, 0, 0, 0
2, 17.65, 56.9385, 960.727, 1199.48, 669.951, 0, 0, 0, 0
2, 17.6497, 57.002, 960.726, 1199.49, 669.724, 0, 0, 0, 0
3, 17.6497, 57.002, 960.726, 1199.49, 669.724, 0, 0, 0, 0
3, 17.6497, 57.0285, 960.726, 1199.49, 669.724, 0, 0, 0, 0
4, 17.6497, 57.0285, 960.726, 1199.49, 669.724, 0, 0, 0, 0
4, 17.6494, 57.0179, 960.725, 1199.49, 669.726, 0, 0, 0, 0
5, 17.6494, 57.0179, 960.725, 1199.49, 669.726, 0, 0, 0, 0
5, 17.6491, 57.0284, 960.725, 1199.49, 669.728, 0, 0, 0, 0
6, 17.6491, 57.0284, 960.725, 1199.49, 669.728, 0, 0, 0, 0
6, 17.6491, 57.0337, 960.725, 1199.26, 669.499, 0, 0, 0, 0
7, 17.6491, 57.0337, 960.725, 1199.26, 669.499, 0, 0, 0, 0
7, 17.6491, 57.0284, 960.722, 1199.27, 669.511, 0, 0, 0, 0
8, 17.6491, 57.0284, 960.722, 1199.27, 669.282, 0, 0, 0, 0
8, 17.6491, 57.1238, 960.718, 1199.28, 669.294, 0, 0, 0, 0
9, 17.6491, 57.1238, 960.718, 1199.06, 669.294, 0, 0, 0, 0
9, 17.6491, 57.0814, 960.713, 1198.85, 669.312, 0, 0, 0, 0
10, 17.6491, 57.0814, 960.713, 1198.85, 669.312, 0, 0, 0, 0
10, 17.6488, 57.145, 960.711, 1198.85, 669.321, 0, 0, 0, 0
11, 17.6488, 57.145, 960.711, 1198.85, 669.321, 0, 0, 0, 0
11, 17.6484, 57.1397, 960.709, 1198.86, 669.328, 0, 0, 0, 0
12, 17.6484, 57.1397, 960.709, 1198.86, 669.099, 0, 0, 0, 0
12, 17.6484, 57.145, 960.709, 1198.86, 669.099, 0, 0, 0, 0
13, 17.6484, 57.145, 960.709, 1198.86, 669.328, 0, 0, 0, 0
13, 17.6484, 57.1767, 960.711, 1198.85, 669.322, 0, 0, 0, 0
14, 17.6484, 57.1767, 960.711, 1198.85, 669.322, 0, 0, 0, 0
14, 17.6481, 57.1449, 960.71, 1199.09, 669.553, 0, 0, 0, 0
15, 17.6481, 57.1449, 960.71, 1199.09, 669.553, 0, 0, 0, 0
15, 17.6478, 57.1237, 960.711, 1199.31, 669.549, 0, 0, 0, 0
16, 17.6478, 57.1237, 960.711, 1199.31, 669.549, 0, 0, 0, 0
16, 17.6478, 57.1131, 960.713, 1199.31, 669.543, 0, 0, 0, 0
17, 17.6478, 57.1131, 960.713, 1199.53, 669.772, 0, 0, 0, 0
17, 17.6475, 57.1501, 960.719, 1199.51, 669.978, 0, 0, 0, 0
18, 17.6475, 57.1501, 960.719, 1199.51, 669.978, 0, 0, 0, 0
18, 17.6475, 57.1183, 960.726, 1199.72, 670.183, 0, 0, 0, 0
19, 17.6475, 57.1183, 960.726, 1199.72, 670.183, 0, 0, 0, 0
19, 17.6472, 57.1342, 960.732, 1199.69, 670.618, 0, 0, 0, 0
20, 17.6472, 57.1342, 960.732, 1199.69, 670.618, 0, 0, 0, 0
20, 17.6469, 57.1182, 960.738, 1199.67, 670.596, 0, 0, 0, 0
21, 17.6469, 57.1182, 960.738, 1199.67, 670.825, 0, 0, 0, 0
21, 17.6465, 57.1288, 960.743, 1199.88, 671.037, 0, 0, 0, 0
22, 17.6465, 57.1288, 960.743, 1199.88, 671.037, 0, 0, 0, 0
22, 17.6465, 57.1606, 960.746, 1199.87, 671.025, 0, 0, 0, 0
23, 17.6465, 57.1606, 960.746, 1199.87, 671.025, 0, 0, 0, 0
23, 17.6465, 57.1235, 960.746, 1199.64, 671.025, 0, 0, 0, 0
24, 17.6465, 57.1235, 960.746, 1199.41, 670.567, 0, 0, 0, 0
24, 17.6462, 57.1288, 960.744, 1199.42, 670.576, 0, 0, 0, 0
25, 17.6462, 57.1288, 960.744, 1199.42, 670.347, 0, 0, 0, 0
25, 17.6459, 57.0916, 960.743, 1199.19, 670.119, 0, 0, 0, 0
26, 17.6459, 57.0916, 960.743, 1199.19, 670.119, 0, 0, 0, 0
26, 17.6456, 57.1128, 960.741, 1199.43, 670.127, 0, 0, 0, 0
27, 17.6456, 57.1128, 960.741, 1199.43, 670.127, 0, 0, 0, 0
27, 17.6459, 57.0704, 960.743, 1199.42, 670.348, 0, 0, 0, 0
28, 17.6459, 57.0704, 960.743, 1199.65, 670.348, 0, 0, 0, 0
28, 17.6456, 57.0439, 960.743, 1199.65, 670.35, 0, 0, 0, 0
29, 17.6456, 57.0439, 960.743, 1199.43, 670.35, 0, 0, 0, 0
29, 17.6456, 57.0916, 960.739, 1199.44, 670.133, 0, 0, 0, 0
30, 17.6456, 57.0916, 960.739, 1199.44, 670.133, 0, 0, 0, 0
30, 17.6456, 57.1181, 960.738, 1199.44, 669.91, 0, 0, 0, 0
31, 17.6456, 57.1181, 960.738, 1199.44, 669.91, 0, 0, 0, 0
31, 17.6456, 57.0492, 960.734, 1199.23, 669.923, 0, 0, 0, 0
32, 17.6456, 57.0492, 960.734, 1199.23, 669.694, 0, 0, 0, 0
32, 17.6456, 57.0492, 960.734, 1199.23, 669.694, 0, 0, 0, 0
33, 17.6456, 57.0492, 960.734, 1199.23, 669.694, 0, 0, 0, 0
33, 17.6456, 57.0227, 960.733, 1199.23, 669.471, 0, 0, 0, 0
34, 17.6456, 57.0227, 960.733, 1199.23, 669.471, 0, 0, 0, 0
34, 17.6456, 56.9697, 960.729, 1199.24, 669.483, 0, 0, 0, 0
35, 17.6456, 56.9697, 960.729, 1199.24, 669.483, 0, 0, 0, 0
35, 17.6456, 56.9326, 960.724, 1199.03, 669.501, 0, 0, 0, 0
36, 17.6456, 56.9326, 960.724, 1198.81, 669.501, 0, 0, 0, 0
36, 17.6453, 56.8531, 960.717, 1198.83, 669.528, 0, 0, 0, 0
37, 17.6453, 56.8531, 960.717, 1198.6, 669.528, 0, 0, 0, 0
37, 17.6453, 56.869, 960.715, 1198.61, 669.305, 0, 0, 0, 0
38, 17.6453, 56.869, 960.715, 1198.61, 669.305, 0, 0, 0, 0
38, 17.645, 56.8371, 960.713, 1198.62, 669.312, 0, 0, 0, 0
39, 17.645, 56.8371, 960.713, 1198.62, 669.312, 0, 0, 0, 0
39, 17.645, 56.8159, 960.712, 1198.85, 669.547, 0, 0, 0, 0
40, 17.645, 56.8159, 960.712, 1199.31, 669.547, 0, 0, 0, 0
40, 17.6446, 56.7523, 960.711, 1199.31, 669.55, 0, 0, 0, 0
41, 17.6446, 56.7523, 960.711, 1199.08, 669.55, 0, 0, 0, 0
41, 17.6446, 56.7152, 960.708, 1198.87, 669.562, 0, 0, 0, 0
42, 17.6446, 56.7152, 960.708, 1198.87, 669.562, 0, 0, 0, 0
42, 17.6446, 56.7417, 960.703, 1198.66, 669.58, 0, 0, 0, 0
43, 17.6446, 56.7417, 960.703, 1198.66, 669.58, 0, 0, 0, 0
43, 17.6446, 56.7205, 960.699, 1198.44, 669.592, 0, 0, 0, 0
44, 17.6446, 56.7205, 960.699, 1198.44, 669.363, 0, 0, 0, 0
44, 17.6443, 56.6568, 960.695, 1198.45, 669.378, 0, 0, 0, 0
45, 17.6443, 56.6568, 960.695, 1198.45, 669.378, 0, 0, 0, 0
45, 17.6443, 56.6568, 960.692, 1198.47, 669.39, 0, 0, 0, 0
46, 17.6443, 56.6568, 960.692, 1198.47, 669.39, 0, 0, 0, 0
46, 17.6443, 56.6515, 960.69, 1198.47, 669.396, 0, 0, 0, 0
47, 17.6443, 56.6515, 960.69, 1198.47, 669.396, 0, 0, 0, 0
47, 17.6443, 56.6303, 960.692, 1198.47, 669.39, 0, 0, 0, 0
48, 17.6443, 56.6303, 960.692, 1198.47, 669.39, 0, 0, 0, 0
48, 17.644, 56.6462, 960.692, 1198.47, 669.391, 0, 0, 0, 0
49, 17.644, 56.6462, 960.692, 1198.7, 669.391, 0, 0, 0, 0
49, 17.644, 56.625, 960.692, 1198.92, 669.391, 0, 0, 0, 0
50, 17.644, 56.625, 960.692, 1198.92, 669.391, 0, 0, 0, 0
50, 17.644, 56.6303, 960.693, 1199.15, 669.385, 0, 0, 0, 0
51, 17.644, 56.6303, 960.693, 1199.15, 669.385, 0, 0, 0, 0
51, 17.6443, 56.6462, 960.697, 1199.36, 669.372, 0, 0, 0, 0
52, 17.6443, 56.6462, 960.697, 1199.36, 669.601, 0, 0, 0, 0
52, 17.644, 56.6197, 960.698, 1199.36, 669.596, 0, 0, 0, 0
53, 17.644, 56.6197, 960.698, 1199.36, 669.596, 0, 0, 0, 0
53, 17.644, 56.6356, 960.698, 1199.36, 669.596, 0, 0, 0, 0
54, 17.644, 56.6356, 960.698, 1199.36, 669.596, 0, 0, 0, 0
54, 17.6437, 56.6038, 960.701, 1199.35, 669.586, 0, 0, 0, 0
