0, 17.6317, 56.8143, 960.752, 1199.85, 670.317, 0, 0, 0, 0
1, 17.6317, 56.8143, 960.752, 1199.85, 670.546, 0, 0, 0, 0
1, 17.6317, 56.8355, 960.753, 1199.84, 670.54, 0, 0, 0, 0
2, 17.6317, 56.8355, 960.753, 1199.84, 670.54, 0, 0, 0, 0
2, 17.6313, 56.8301, 960.753, 1199.62, 670.542, 0, 0, 0, 0
3, 17.6313, 56.8301, 960.753, 1199.62, 670.542, 0, 0, 0, 0
3, 17.631, 56.8354, 960.752, 1199.62, 670.315, 0, 0, 0, 0
4, 17.631, 56.8354, 960.752, 1199.39, 670.544, 0, 0, 0, 0
4, 17.631, 56.8884, 960.751, 1199.4, 670.55, 0, 0, 0, 0
5, 17.631, 56.8884, 960.751, 1199.4, 670.093, 0, 0, 0, 0
5, 17.631, 56.8195, 960.749, 1199.4, 670.099, 0, 0, 0, 0
6, 17.631, 56.8195, 960.749, 1199.4, 669.87, 0, 0, 0, 0
6, 17.6307, 56.8513, 960.747, 1199.18, 669.877, 0, 0, 0, 0
7, 17.6307, 56.8513, 960.747, 1199.18, 669.877, 0, 0, 0, 0
7, 17.6304, 56.9042, 960.746, 1199.18, 669.65, 0, 0, 0, 0
8, 17.6304, 56.9042, 960.746, 1199.41, 669.65, 0, 0, 0, 0
8, 17.6304, 56.8247, 960.748, 1199.41, 669.644, 0, 0, 0, 0
9, 17.6304, 56.8247, 960.748, 1199.41, 669.644, 0, 0, 0, 0
9, 17.6304, 56.8724, 960.75, 1199.4, 669.638, 0, 0, 0, 0
10, 17.6304, 56.8724, 960.75, 1199.63, 669.867, 0, 0, 0, 0
10, 17.6301, 56.8088, 960.751, 1199.63, 670.092, 0, 0, 0, 0
11, 17.6301, 56.8088, 960.751, 1199.63, 670.092, 0, 0, 0, 0
11, 17.6301, 56.8618, 960.751, 1199.63, 670.321, 0, 0, 0, 0
12, 17.6301, 56.8512, 960.751, 1199.63, 670.55, 0, 0, 0, 0
13, 17.6301, 56.8512, 960.751, 1199.63, 670.55, 0, 0, 0, 0
13, 17.6301, 56.8565, 960.749, 1199.63, 670.556, 0, 0, 0, 0
14, 17.6301, 56.8565, 960.749, 1199.63, 670.327, 0, 0, 0, 0
14, 17.6301, 56.9042, 960.751, 1199.4, 670.092, 0, 0, 0, 0
15, 17.6301, 56.9042, 960.751, 1199.4, 670.092, 0, 0, 0, 0
15, 17.6301, 56.7664, 960.747, 1199.41, 669.876, 0, 0, 0, 0
16, 17.6301, 56.7664, 960.747, 1199.41, 669.876, 0, 0, 0, 0
16, 17.6301, 56.8035, 960.749, 1199.4, 669.869, 0, 0, 0, 0
17, 17.6301, 56.8035, 960.749, 1199.63, 670.327, 0, 0, 0, 0
17, 17.6301, 56.8035, 960.751, 1199.63, 670.321, 0, 0, 0, 0
18, 17.6301, 56.8035, 960.751, 1199.63, 670.321, 0, 0, 0, 0
18, 17.6301, 56.7929, 960.751, 1199.85, 670.55, 0, 0, 0, 0
19, 17.6301, 56.7929, 960.751, 1199.85, 670.55, 0, 0, 0, 0
19, 17.6298, 56.8088, 960.754, 1199.61, 670.539, 0, 0, 0, 0
