0, 17.6709, 57.1901, 960.747, 1199.18, 669.188, 0, 0, 0, 0
1, 17.6709, 57.1901, 960.747, 1199.18, 669.188, 0, 0, 0, 0
1, 17.6709, 57.2166, 960.746, 1199.19, 669.195, 0, 0, 0, 0
2, 17.6709, 57.2166, 960.746, 1199.19, 669.195, 0, 0, 0, 0
2, 17.6709, 57.1954, 960.742, 1199.2, 669.207, 0, 0, 0, 0
3, 17.6709, 57.1954, 960.742, 1199.2, 669.207, 0, 0, 0, 0
3, 17.6706, 57.1848, 960.742, 1199.2, 669.209, 0, 0, 0, 0
4, 17.6706, 57.1848, 960.742, 1199.2, 669.209, 0, 0, 0, 0
4, 17.6703, 57.19, 960.743, 1199.43, 669.434, 0, 0, 0, 0
5, 17.6703, 57.19, 960.743, 1199.43, 669.434, 0, 0, 0, 0
5, 17.67, 57.19, 960.746, 1199.41, 669.423, 0, 0, 0, 0
6, 17.67, 57.19, 960.746, 1199.64, 669.881, 0, 0, 0, 0
6, 17.6697, 57.1794, 960.748, 1199.63, 669.871, 0, 0, 0, 0
7, 17.6697, 57.1794, 960.748, 1199.63, 670.1, 0, 0, 0, 0
7, 17.6693, 57.1528, 960.748, 1199.63, 670.101, 0, 0, 0, 0
8, 17.6693, 57.1528, 960.748, 1199.63, 670.101, 0, 0, 0, 0
8, 17.6693, 57.1952, 960.746, 1199.64, 670.107, 0, 0, 0, 0
9, 17.6693, 57.1952, 960.746, 1199.64, 670.107, 0, 0, 0, 0
9, 17.669, 57.1634, 960.744, 1199.65, 669.887, 0, 0, 0, 0
10, 17.669, 57.1634, 960.744, 1199.65, 669.658, 0, 0, 0, 0
10, 17.6684, 57.1739, 960.743, 1199.65, 669.661, 0, 0, 0, 0
11, 17.6684, 57.1739, 960.743, 1199.65, 669.661, 0, 0, 0, 0
11, 17.6681, 57.158, 960.743, 1199.65, 669.664, 0, 0, 0, 0
12, 17.6681, 57.158, 960.743, 1199.65, 669.664, 0, 0, 0, 0
12, 17.6681, 57.1845, 960.743, 1199.65, 669.664, 0, 0, 0, 0
13, 17.6681, 57.1845, 960.743, 1199.65, 669.664, 0, 0, 0, 0
13, 17.6681, 57.1739, 960.744, 1199.65, 669.658, 0, 0, 0, 0
14, 17.6681, 57.1739, 960.744, 1199.65, 669.658, 0, 0, 0, 0
14, 17.6678, 57.1897, 960.745, 1199.64, 669.654, 0, 0, 0, 0
15, 17.6678, 57.1897, 960.745, 1199.87, 669.883, 0, 0, 0, 0
15, 17.6678, 57.1526, 960.744, 1199.88, 669.889, 0, 0, 0, 0
16, 17.6678, 57.1526, 960.744, 1199.88, 669.889, 0, 0, 0, 0
16, 17.6674, 57.1314, 960.747, 1199.87, 670.107, 0, 0, 0, 0
17, 17.6674, 57.1314, 960.747, 1199.87, 670.107, 0, 0, 0, 0
17, 17.6671, 57.1737, 960.748, 1199.86, 670.332, 0, 0, 0, 0
18, 17.6671, 57.1737, 960.748, 1199.64, 670.332, 0, 0, 0, 0
18, 17.6671, 57.1737, 960.749, 1199.63, 670.326, 0, 0, 0, 0
