0, 17.7349, 58.0725, 960.847, 1199.51, 669.056, 0, 0, 0, 0
1, 17.7349, 58.0725, 960.847, 1199.51, 669.056, 0, 0, 0, 0
1, 17.7349, 58.0195, 960.847, 1199.51, 669.056, 0, 0, 0, 0
2, 17.7349, 58.0195, 960.847, 1199.51, 669.056, 0, 0, 0, 0
2, 17.7346, 57.993, 960.848, 1199.5, 669.051, 0, 0, 0, 0
3, 17.7346, 57.993, 960.848, 1199.5, 669.051, 0, 0, 0, 0
3, 17.7346, 58.0725, 960.851, 1199.72, 669.268, 0, 0, 0, 0
4, 17.7346, 58.0725, 960.851, 1199.72, 669.268, 0, 0, 0, 0
4, 17.7346, 58.0195, 960.855, 1199.7, 669.256, 0, 0, 0, 0
5, 17.7346, 58.0195, 960.855, 1199.93, 669.256, 0, 0, 0, 0
5, 17.7343, 58.0141, 960.856, 1199.93, 669.252, 0, 0, 0, 0
6, 17.7343, 58.0141, 960.856, 1199.93, 669.252, 0, 0, 0, 0
6, 17.7343, 57.9824, 960.861, 1199.91, 669.234, 0, 0, 0, 0
7, 17.7343, 57.9824, 960.861, 1199.91, 669.234, 0, 0, 0, 0
7, 17.7343, 57.9506, 960.864, 1199.67, 669.222, 0, 0, 0, 0
8, 17.7343, 57.9506, 960.864, 1199.67, 669.222, 0, 0, 0, 0
8, 17.7343, 57.9983, 960.867, 1199.66, 669.21, 0, 0, 0, 0
9, 17.7343, 57.9983, 960.867, 1199.66, 669.21, 0, 0, 0, 0
9, 17.7343, 57.9559, 960.867, 1199.66, 669.21, 0, 0, 0, 0
10, 17.7343, 57.9559, 960.867, 1199.66, 669.21, 0, 0, 0, 0
10, 17.734, 57.9558, 960.87, 1199.88, 669.2, 0, 0, 0, 0
11, 17.734, 57.9558, 960.87, 1199.88, 669.2, 0, 0, 0, 0
11, 17.734, 57.9611, 960.873, 1199.87, 669.188, 0, 0, 0, 0
12, 17.734, 57.9611, 960.873, 1199.87, 669.188, 0, 0, 0, 0
12, 17.7337, 57.9134, 960.876, 1199.85, 669.406, 0, 0, 0, 0
13, 17.7337, 57.9134, 960.876, 1199.85, 669.406, 0, 0, 0, 0
13, 17.7333, 57.9239, 960.879, 1199.84, 669.396, 0, 0, 0, 0
14, 17.7333, 57.9239, 960.879, 1199.84, 669.625, 0, 0, 0, 0
14, 17.733, 57.8815, 960.88, 1199.84, 669.62, 0, 0, 0, 0
15, 17.733, 57.8815, 960.88, 1199.84, 669.62, 0, 0, 0, 0
15, 17.7327, 57.8656, 960.883, 1199.83, 669.381, 0, 0, 0, 0
16, 17.7327, 57.8656, 960.883, 1199.83, 669.381, 0, 0, 0, 0
16, 17.7327, 57.8868, 960.885, 1199.82, 669.375, 0, 0, 0, 0
17, 17.7327, 57.8868, 960.885, 1199.82, 669.146, 0, 0, 0, 0
17, 17.7327, 57.9133, 960.883, 1199.83, 669.152, 0, 0, 0, 0
18, 17.7327, 57.9133, 960.883, 1199.83, 669.152, 0, 0, 0, 0
18, 17.7327, 57.8868, 960.886, 1199.82, 669.369, 0, 0, 0, 0
19, 17.7327, 57.8868, 960.886, 1199.82, 669.369, 0, 0, 0, 0
19, 17.7327, 57.9292, 960.89, 1199.81, 669.586, 0, 0, 0, 0
20, 17.7327, 57.9292, 960.89, 1199.81, 669.586, 0, 0, 0, 0
20, 17.7324, 57.892, 960.893, 1200.02, 669.805, 0, 0, 0, 0
21, 17.7324, 57.892, 960.893, 1200.25, 670.034, 0, 0, 0, 0
21, 17.7317, 57.8655, 960.893, 1200.25, 670.031, 0, 0, 0, 0
22, 17.7317, 57.8655, 960.893, 1200.25, 670.031, 0, 0, 0, 0
22, 17.7314, 57.8548, 960.896, 1200.47, 670.25, 0, 0, 0, 0
23, 17.7314, 57.8548, 960.896, 1200.47, 670.25, 0, 0, 0, 0
23, 17.7314, 57.9131, 960.898, 1200.23, 670.244, 0, 0, 0, 0
24, 17.7314, 57.9131, 960.898, 1200.23, 670.244, 0, 0, 0, 0
24, 17.7314, 57.8548, 960.899, 1200.23, 670.009, 0, 0, 0, 0
25, 17.7314, 57.8548, 960.899, 1200.46, 670.009, 0, 0, 0, 0
25, 17.7314, 57.9025, 960.901, 1200.45, 670.003, 0, 0, 0, 0
26, 17.7314, 57.9025, 960.901, 1200.22, 670.003, 0, 0, 0, 0
26, 17.7314, 57.9449, 960.903, 1200.45, 669.997, 0, 0, 0, 0
27, 17.7314, 57.9449, 960.903, 1200.45, 669.997, 0, 0, 0, 0
27, 17.7314, 57.9237, 960.906, 1200.2, 669.985, 0, 0, 0, 0
28, 17.7314, 57.9237, 960.906, 1200.2, 669.985, 0, 0, 0, 0
28, 17.7314, 57.9661, 960.906, 1199.98, 669.985, 0, 0, 0, 0
29, 17.7314, 57.9661, 960.906, 1199.98, 669.985, 0, 0, 0, 0
29, 17.7311, 57.8813, 960.906, 1199.98, 669.986, 0, 0, 0, 0
30, 17.7311, 57.8813, 960.906, 1199.75, 669.986, 0, 0, 0, 0
30, 17.7314, 57.8548, 960.904, 1199.75, 669.762, 0, 0, 0, 0
31, 17.7314, 57.8548, 960.904, 1199.75, 669.762, 0, 0, 0, 0
31, 17.7314, 57.9131, 960.901, 1199.54, 669.545, 0, 0, 0, 0
32, 17.7314, 57.9131, 960.901, 1199.54, 669.545, 0, 0, 0, 0
32, 17.7311, 57.9025, 960.896, 1199.33, 669.107, 0, 0, 0, 0
33, 17.7311, 57.9025, 960.896, 1199.33, 668.878, 0, 0, 0, 0
33, 17.7311, 57.8919, 960.891, 1199.34, 668.896, 0, 0, 0, 0
34, 17.7311, 57.8919, 960.891, 1199.12, 668.667, 0, 0, 0, 0
34, 17.7311, 57.8601, 960.889, 1199.12, 668.673, 0, 0, 0, 0
35, 17.7311, 57.8601, 960.889, 1199.12, 668.673, 0, 0, 0, 0
35, 17.7314, 57.8071, 960.888, 1199.36, 668.907, 0, 0, 0, 0
36, 17.7314, 57.8071, 960.888, 1199.36, 668.907, 0, 0, 0, 0
36, 17.7314, 57.8336, 960.886, 1199.36, 668.913, 0, 0, 0, 0
37, 17.7314, 57.8336, 960.886, 1199.59, 669.142, 0, 0, 0, 0
37, 17.7311, 57.7859, 960.886, 1199.59, 669.143, 0, 0, 0, 0
38, 17.7311, 57.7859, 960.886, 1199.59, 669.143, 0, 0, 0, 0
38, 17.7311, 57.7435, 960.887, 1199.81, 669.137, 0, 0, 0, 0
39, 17.7311, 57.7435, 960.887, 1199.81, 669.137, 0, 0, 0, 0
39, 17.7308, 57.7381, 960.888, 1199.81, 669.362, 0, 0, 0, 0
40, 17.7308, 57.7381, 960.888, 1199.81, 669.362, 0, 0, 0, 0
40, 17.7308, 57.7328, 960.89, 1199.8, 669.585, 0, 0, 0, 0
41, 17.7308, 57.7328, 960.89, 1199.8, 669.814, 0, 0, 0, 0
41, 17.7308, 57.648, 960.89, 1199.8, 669.814, 0, 0, 0, 0
42, 17.7308, 57.648, 960.89, 1199.8, 669.814, 0, 0, 0, 0
42, 17.7305, 57.7328, 960.89, 1199.81, 669.815, 0, 0, 0, 0
43, 17.7305, 57.7328, 960.89, 1199.81, 669.815, 0, 0, 0, 0
43, 17.7305, 57.6162, 960.893, 1199.79, 669.803, 0, 0, 0, 0
