0, 17.6602, 57.157, 960.703, 1199.8, 669.35, 0, 0, 0, 0
1, 17.6602, 57.157, 960.703, 1199.8, 669.579, 0, 0, 0, 0
1, 17.6598, 57.0828, 960.704, 1199.79, 669.575, 0, 0, 0, 0
2, 17.6598, 57.0828, 960.704, 1199.79, 669.575, 0, 0, 0, 0
2, 17.6598, 57.1146, 960.704, 1199.57, 669.575, 0, 0, 0, 0
3, 17.6598, 57.1146, 960.704, 1199.57, 669.575, 0, 0, 0, 0
3, 17.6598, 57.1835, 960.704, 1199.34, 669.346, 0, 0, 0, 0
4, 17.6598, 57.1835, 960.704, 1199.57, 669.346, 0, 0, 0, 0
4, 17.6598, 57.104, 960.704, 1199.57, 669.346, 0, 0, 0, 0
5, 17.6598, 57.104, 960.704, 1199.34, 669.117, 0, 0, 0, 0
5, 17.6598, 57.1358, 960.701, 1199.35, 669.358, 0, 0, 0, 0
6, 17.6598, 57.1358, 960.701, 1199.35, 669.358, 0, 0, 0, 0
6, 17.6595, 57.0774, 960.697, 1199.36, 669.373, 0, 0, 0, 0
7, 17.6595, 57.0774, 960.697, 1199.36, 669.373, 0, 0, 0, 0
7, 17.6592, 57.1622, 960.695, 1199.37, 669.38, 0, 0, 0, 0
8, 17.6592, 57.1622, 960.695, 1199.37, 669.38, 0, 0, 0, 0
8, 17.6592, 57.1569, 960.695, 1199.37, 669.38, 0, 0, 0, 0
9, 17.6592, 57.1569, 960.695, 1199.37, 669.38, 0, 0, 0, 0
9, 17.6589, 57.0879, 960.698, 1199.36, 669.599, 0, 0, 0, 0
10, 17.6589, 57.0879, 960.698, 1199.36, 669.599, 0, 0, 0, 0
10, 17.6589, 57.1356, 960.701, 1199.58, 669.587, 0, 0, 0, 0
11, 17.6589, 57.1356, 960.701, 1199.58, 669.587, 0, 0, 0, 0
11, 17.6586, 57.1462, 960.704, 1199.57, 669.806, 0, 0, 0, 0
12, 17.6586, 57.1462, 960.704, 1199.57, 669.806, 0, 0, 0, 0
12, 17.6586, 57.0614, 960.704, 1199.57, 669.806, 0, 0, 0, 0
13, 17.6586, 57.0614, 960.704, 1199.57, 669.806, 0, 0, 0, 0
13, 17.6583, 57.0826, 960.703, 1199.57, 669.807, 0, 0, 0, 0
14, 17.6583, 57.0826, 960.703, 1199.57, 669.807, 0, 0, 0, 0
14, 17.6579, 57.1461, 960.703, 1199.57, 669.809, 0, 0, 0, 0
15, 17.6579, 57.1461, 960.703, 1199.57, 669.809, 0, 0, 0, 0
15, 17.6579, 57.1567, 960.703, 1199.57, 669.58, 0, 0, 0, 0
16, 17.6579, 57.1567, 960.703, 1199.57, 669.58, 0, 0, 0, 0
16, 17.6576, 57.1408, 960.697, 1199.59, 669.6, 0, 0, 0, 0
17, 17.6576, 57.1408, 960.697, 1199.13, 669.371, 0, 0, 0, 0
17, 17.6576, 57.0825, 960.694, 1199.14, 669.383, 0, 0, 0, 0
18, 17.6576, 57.0825, 960.694, 1199.14, 669.383, 0, 0, 0, 0
18, 17.6573, 57.1619, 960.69, 1198.93, 669.397, 0, 0, 0, 0
19, 17.6573, 57.1619, 960.69, 1198.93, 669.397, 0, 0, 0, 0
19, 17.6573, 57.1142, 960.687, 1198.94, 669.181, 0, 0, 0, 0
20, 17.6573, 57.1142, 960.687, 1199.17, 669.181, 0, 0, 0, 0
20, 17.657, 57.0824, 960.684, 1199.18, 669.189, 0, 0, 0, 0
21, 17.657, 57.0824, 960.684, 1198.95, 669.189, 0, 0, 0, 0
21, 17.657, 57.1407, 960.684, 1199.18, 669.418, 0, 0, 0, 0
22, 17.657, 57.1407, 960.684, 1199.18, 669.418, 0, 0, 0, 0
22, 17.6567, 57.0771, 960.687, 1199.17, 669.407, 0, 0, 0, 0
23, 17.6567, 57.0771, 960.687, 1199.17, 669.407, 0, 0, 0, 0
