0, 17.587, 57.0366, 960.731, 1200.16, 671.996, 0, 0, 0, 0
1, 17.587, 57.0366, 960.731, 1200.16, 671.996, 0, 0, 0, 0
1, 17.587, 56.9837, 960.729, 1200.39, 671.774, 0, 0, 0, 0
2, 17.587, 56.9837, 960.729, 1200.39, 671.545, 0, 0, 0, 0
2, 17.5867, 57.0207, 960.727, 1200.4, 671.553, 0, 0, 0, 0
3, 17.5867, 57.0207, 960.727, 1200.4, 671.324, 0, 0, 0, 0
3, 17.5867, 56.9465, 960.725, 1200.41, 671.33, 0, 0, 0, 0
4, 17.5867, 56.9465, 960.725, 1200.18, 671.559, 0, 0, 0, 0
4, 17.5864, 56.9624, 960.726, 1200.17, 671.783, 0, 0, 0, 0
5, 17.5864, 56.9624, 960.726, 1200.17, 671.783, 0, 0, 0, 0
5, 17.5864, 56.9677, 960.728, 1200.17, 671.548, 0, 0, 0, 0
6, 17.5864, 56.9677, 960.728, 1200.17, 671.777, 0, 0, 0, 0
6, 17.5864, 56.9836, 960.728, 1200.17, 671.777, 0, 0, 0, 0
7, 17.5864, 56.9836, 960.728, 1200.17, 672.006, 0, 0, 0, 0
7, 17.5864, 56.92, 960.73, 1200.16, 672, 0, 0, 0, 0
8, 17.5864, 56.92, 960.73, 1200.16, 672, 0, 0, 0, 0
8, 17.5864, 56.9412, 960.731, 1200.15, 672.452, 0, 0, 0, 0
9, 17.5864, 56.9412, 960.731, 1200.15, 672.452, 0, 0, 0, 0
9, 17.5864, 56.8988, 960.733, 1200.38, 672.446, 0, 0, 0, 0
10, 17.5864, 56.8988, 960.733, 1200.38, 672.446, 0, 0, 0, 0
10, 17.5864, 56.9147, 960.733, 1200.38, 672.446, 0, 0, 0, 0
11, 17.5864, 56.9147, 960.733, 1200.38, 672.446, 0, 0, 0, 0
11, 17.5864, 56.92, 960.735, 1200.37, 672.44, 0, 0, 0, 0
12, 17.5864, 56.92, 960.735, 1200.37, 672.44, 0, 0, 0, 0
12, 17.5864, 56.9995, 960.736, 1200.36, 672.433, 0, 0, 0, 0
13, 17.5864, 56.9995, 960.736, 1200.36, 672.433, 0, 0, 0, 0
13, 17.586, 57.0365, 960.739, 1200.35, 672.424, 0, 0, 0, 0
14, 17.586, 57.0365, 960.739, 1200.35, 672.424, 0, 0, 0, 0
14, 17.586, 57.0206, 960.741, 1200.35, 672.418, 0, 0, 0, 0
15, 17.586, 57.0206, 960.741, 1200.35, 672.418, 0, 0, 0, 0
15, 17.5857, 56.9305, 960.743, 1200.34, 672.408, 0, 0, 0, 0
16, 17.5857, 56.9305, 960.743, 1200.57, 672.408, 0, 0, 0, 0
16, 17.5857, 57.0047, 960.747, 1200.55, 672.396, 0, 0, 0, 0
17, 17.5857, 57.0047, 960.747, 1200.55, 672.396, 0, 0, 0, 0
17, 17.5857, 57.01, 960.752, 1200.77, 672.377, 0, 0, 0, 0
18, 17.5857, 57.01, 960.752, 1201.22, 672.377, 0, 0, 0, 0
18, 17.5857, 56.9782, 960.755, 1201.21, 672.365, 0, 0, 0, 0
19, 17.5857, 56.9782, 960.755, 1201.21, 672.594, 0, 0, 0, 0
19, 17.5854, 57.0524, 960.76, 1201.19, 672.577, 0, 0, 0, 0
20, 17.5854, 57.0524, 960.76, 1201.19, 672.577, 0, 0, 0, 0
20, 17.5854, 57.0153, 960.763, 1201.41, 672.794, 0, 0, 0, 0
21, 17.5854, 57.0153, 960.763, 1201.41, 672.794, 0, 0, 0, 0
21, 17.5857, 56.9623, 960.767, 1201.17, 672.78, 0, 0, 0, 0
22, 17.5857, 56.9623, 960.767, 1201.17, 672.551, 0, 0, 0, 0
22, 17.5854, 56.9517, 960.767, 1201.17, 672.553, 0, 0, 0, 0
23, 17.5854, 56.9517, 960.767, 1200.71, 672.553, 0, 0, 0, 0
23, 17.5854, 56.9146, 960.768, 1200.71, 672.547, 0, 0, 0, 0
24, 17.5854, 56.9146, 960.768, 1200.48, 672.318, 0, 0, 0, 0
24, 17.5851, 56.9569, 960.769, 1200.47, 672.314, 0, 0, 0, 0
25, 17.5851, 56.9569, 960.769, 1200.47, 672.314, 0, 0, 0, 0
25, 17.5851, 56.9357, 960.768, 1200.25, 672.32, 0, 0, 0, 0
26, 17.5851, 56.9357, 960.768, 1200.25, 672.091, 0, 0, 0, 0
26, 17.5851, 57.0099, 960.768, 1200.25, 672.091, 0, 0, 0, 0
27, 17.5851, 57.0099, 960.768, 1200.25, 672.32, 0, 0, 0, 0
27, 17.5851, 57.0152, 960.768, 1200.25, 672.32, 0, 0, 0, 0
28, 17.5851, 57.0152, 960.768, 1200.25, 672.091, 0, 0, 0, 0
28, 17.5848, 57.0523, 960.767, 1200.25, 672.092, 0, 0, 0, 0
29, 17.5848, 57.0523, 960.767, 1200.25, 672.092, 0, 0, 0, 0
29, 17.5848, 57.0311, 960.764, 1200.26, 672.104, 0, 0, 0, 0
30, 17.5848, 57.0311, 960.764, 1200.26, 672.104, 0, 0, 0, 0
30, 17.5851, 56.9887, 960.761, 1200.27, 672.115, 0, 0, 0, 0
31, 17.5851, 56.9887, 960.761, 1200.27, 672.115, 0, 0, 0, 0
31, 17.5845, 57.0469, 960.758, 1200.28, 672.125, 0, 0, 0, 0
32, 17.5845, 57.0469, 960.758, 1200.28, 672.125, 0, 0, 0, 0
32, 17.5845, 57.084, 960.755, 1200.07, 671.908, 0, 0, 0, 0
33, 17.5845, 57.084, 960.755, 1200.07, 671.908, 0, 0, 0, 0
33, 17.5841, 57.0575, 960.751, 1200.08, 671.923, 0, 0, 0, 0
34, 17.5841, 57.0575, 960.751, 1199.85, 671.465, 0, 0, 0, 0
34, 17.5845, 57.0575, 960.747, 1199.87, 671.481, 0, 0, 0, 0
35, 17.5845, 57.0575, 960.747, 1199.87, 671.252, 0, 0, 0, 0
35, 17.5841, 57.0469, 960.741, 1199.89, 671.272, 0, 0, 0, 0
36, 17.5841, 57.0469, 960.741, 1199.89, 671.272, 0, 0, 0, 0
36, 17.5838, 57.0363, 960.737, 1199.9, 671.286, 0, 0, 0, 0
37, 17.5838, 57.0363, 960.737, 1199.9, 671.286, 0, 0, 0, 0
37, 17.5835, 57.0203, 960.735, 1199.91, 671.294, 0, 0, 0, 0
38, 17.5835, 57.0203, 960.735, 1199.91, 671.294, 0, 0, 0, 0
38, 17.5829, 57.0467, 960.734, 1199.91, 671.298, 0, 0, 0, 0
39, 17.5829, 57.0467, 960.734, 1199.91, 671.298, 0, 0, 0, 0
39, 17.5832, 57.015, 960.734, 1199.91, 671.296, 0, 0, 0, 0
40, 17.5832, 57.015, 960.734, 1199.91, 671.296, 0, 0, 0, 0
40, 17.5832, 57.0097, 960.731, 1200.15, 671.309, 0, 0, 0, 0
41, 17.5832, 57.0097, 960.731, 1200.15, 671.309, 0, 0, 0, 0
41, 17.5832, 57.0256, 960.728, 1199.94, 671.321, 0, 0, 0, 0
42, 17.5832, 57.0256, 960.728, 1199.94, 671.321, 0, 0, 0, 0
42, 17.5829, 57.0361, 960.724, 1199.95, 671.334, 0, 0, 0, 0
43, 17.5829, 57.0361, 960.724, 1199.95, 671.334, 0, 0, 0, 0
43, 17.5829, 57.0573, 960.722, 1199.96, 671.34, 0, 0, 0, 0
44, 17.5829, 57.0573, 960.722, 1199.73, 671.34, 0, 0, 0, 0
44, 17.5832, 56.9832, 960.723, 1199.73, 671.339, 0, 0, 0, 0
45, 17.5832, 56.9832, 960.723, 1199.73, 671.339, 0, 0, 0, 0
45, 17.5832, 57.0309, 960.718, 1199.97, 671.357, 0, 0, 0, 0
46, 17.5832, 57.0309, 960.718, 1199.97, 671.128, 0, 0, 0, 0
46, 17.5832, 57.0574, 960.713, 1199.99, 671.147, 0, 0, 0, 0
47, 17.5832, 57.0574, 960.713, 1199.99, 671.375, 0, 0, 0, 0
47, 17.5832, 57.0733, 960.711, 1200, 671.382, 0, 0, 0, 0
48, 17.5832, 57.0733, 960.711, 1200, 671.382, 0, 0, 0, 0
48, 17.5832, 57.0574, 960.708, 1200.01, 671.165, 0, 0, 0, 0
49, 17.5832, 57.0574, 960.708, 1200.01, 671.165, 0, 0, 0, 0
49, 17.5829, 57.0573, 960.702, 1200.03, 671.184, 0, 0, 0, 0
50, 17.5829, 57.0573, 960.702, 1200.03, 670.955, 0, 0, 0, 0
50, 17.5829, 57.0255, 960.697, 1200.05, 670.973, 0, 0, 0, 0
51, 17.5829, 57.0255, 960.697, 1200.05, 670.973, 0, 0, 0, 0
51, 17.5829, 57.0785, 960.694, 1200.06, 670.986, 0, 0, 0, 0
52, 17.5829, 57.0785, 960.694, 1200.06, 670.757, 0, 0, 0, 0
