0, 17.5509, 57.2229, 960.615, 1200.12, 672.189, 0, 0, 0, 0
1, 17.5509, 57.1911, 960.618, 1200.11, 672.177, 0, 0, 0, 0
1, 17.5509, 57.1911, 960.618, 1200.11, 672.406, 0, 0, 0, 0
2, 17.5506, 57.207, 960.618, 1200.11, 672.179, 0, 0, 0, 0
2, 17.5506, 57.207, 960.618, 1200.11, 672.179, 0, 0, 0, 0
3, 17.5506, 57.1275, 960.619, 1200.1, 671.944, 0, 0, 0, 0
3, 17.5506, 57.1275, 960.619, 1200.1, 671.944, 0, 0, 0, 0
4, 17.5506, 57.2547, 960.619, 1200.1, 671.944, 0, 0, 0, 0
4, 17.5506, 57.2547, 960.619, 1200.1, 672.173, 0, 0, 0, 0
5, 17.5502, 57.2122, 960.624, 1200.09, 672.156, 0, 0, 0, 0
5, 17.5502, 57.2122, 960.624, 1200.32, 672.385, 0, 0, 0, 0
6, 17.5502, 57.2599, 960.627, 1200.3, 672.602, 0, 0, 0, 0
6, 17.5502, 57.2599, 960.627, 1200.3, 672.602, 0, 0, 0, 0
7, 17.5506, 57.2494, 960.631, 1200.29, 672.588, 0, 0, 0, 0
7, 17.5506, 57.2494, 960.631, 1200.29, 672.588, 0, 0, 0, 0
8, 17.5502, 57.2228, 960.632, 1200.28, 672.583, 0, 0, 0, 0
8, 17.5502, 57.2228, 960.632, 1200.28, 672.812, 0, 0, 0, 0
9, 17.5502, 57.244, 960.632, 1200.28, 672.812, 0, 0, 0, 0
9, 17.5502, 57.244, 960.632, 1200.28, 672.812, 0, 0, 0, 0
10, 17.5502, 57.2069, 960.632, 1200.28, 672.583, 0, 0, 0, 0
10, 17.5502, 57.2069, 960.632, 1200.28, 672.583, 0, 0, 0, 0
11, 17.5502, 57.1699, 960.632, 1200.28, 672.583, 0, 0, 0, 0
11, 17.5502, 57.1699, 960.632, 1200.28, 672.583, 0, 0, 0, 0
12, 17.5502, 57.1381, 960.632, 1200.28, 672.583, 0, 0, 0, 0
12, 17.5502, 57.1381, 960.632, 1200.28, 672.812, 0, 0, 0, 0
13, 17.5499, 57.191, 960.632, 1200.29, 672.815, 0, 0, 0, 0
13, 17.5499, 57.191, 960.632, 1200.29, 672.357, 0, 0, 0, 0
14, 17.5496, 57.138, 960.626, 1200.31, 672.147, 0, 0, 0, 0
14, 17.5496, 57.138, 960.626, 1200.31, 672.147, 0, 0, 0, 0
15, 17.5496, 57.1221, 960.625, 1200.08, 672.153, 0, 0, 0, 0
15, 17.5496, 57.1221, 960.625, 1200.08, 672.153, 0, 0, 0, 0
16, 17.5493, 57.1327, 960.626, 1200.08, 671.921, 0, 0, 0, 0
16, 17.5493, 57.1327, 960.626, 1200.08, 672.15, 0, 0, 0, 0
17, 17.5493, 57.138, 960.626, 1200.08, 672.15, 0, 0, 0, 0
17, 17.5493, 57.138, 960.626, 1200.08, 672.607, 0, 0, 0, 0
18, 17.549, 57.0796, 960.627, 1200.31, 672.604, 0, 0, 0, 0
18, 17.549, 57.0796, 960.627, 1200.31, 672.604, 0, 0, 0, 0
19, 17.549, 57.1114, 960.628, 1200.3, 672.598, 0, 0, 0, 0
19, 17.549, 57.1114, 960.628, 1200.3, 672.598, 0, 0, 0, 0
20, 17.5487, 57.0637, 960.63, 1200.29, 672.593, 0, 0, 0, 0
20, 17.5487, 57.0637, 960.63, 1200.29, 672.593, 0, 0, 0, 0
21, 17.5487, 57.0266, 960.633, 1200.28, 672.581, 0, 0, 0, 0
