0, 17.6231, 56.8132, 960.801, 1200.13, 671.281, 0, 0, 0, 0
1, 17.6231, 56.8132, 960.801, 1200.13, 671.281, 0, 0, 0, 0
1, 17.6231, 56.8238, 960.805, 1200.12, 671.498, 0, 0, 0, 0
2, 17.6231, 56.8238, 960.805, 1200.12, 671.498, 0, 0, 0, 0
2, 17.6231, 56.9404, 960.808, 1200.1, 671.486, 0, 0, 0, 0
3, 17.6231, 56.9404, 960.808, 1200.1, 671.486, 0, 0, 0, 0
3, 17.6231, 56.8397, 960.808, 1200.1, 671.486, 0, 0, 0, 0
4, 17.6231, 56.8397, 960.808, 1199.87, 671.257, 0, 0, 0, 0
4, 17.6231, 56.8079, 960.806, 1199.88, 671.263, 0, 0, 0, 0
5, 17.6231, 56.8079, 960.806, 1199.88, 671.034, 0, 0, 0, 0
5, 17.6228, 56.8556, 960.804, 1199.66, 671.043, 0, 0, 0, 0
6, 17.6228, 56.8556, 960.804, 1199.66, 671.043, 0, 0, 0, 0
6, 17.6228, 56.8715, 960.804, 1199.66, 670.814, 0, 0, 0, 0
7, 17.6228, 56.8715, 960.804, 1199.66, 670.814, 0, 0, 0, 0
7, 17.6225, 56.8662, 960.805, 1199.88, 671.038, 0, 0, 0, 0
8, 17.6225, 56.8662, 960.805, 1199.88, 671.038, 0, 0, 0, 0
8, 17.6222, 56.8714, 960.803, 1199.89, 671.046, 0, 0, 0, 0
9, 17.6222, 56.8714, 960.803, 1200.12, 671.046, 0, 0, 0, 0
9, 17.6225, 56.9033, 960.804, 1200.12, 671.044, 0, 0, 0, 0
10, 17.6225, 56.9033, 960.804, 1200.12, 671.044, 0, 0, 0, 0
10, 17.6222, 56.8979, 960.806, 1200.11, 671.034, 0, 0, 0, 0
11, 17.6222, 56.8979, 960.806, 1200.11, 671.034, 0, 0, 0, 0
11, 17.6225, 56.951, 960.814, 1200.31, 671.236, 0, 0, 0, 0
12, 17.6225, 56.951, 960.814, 1200.54, 671.465, 0, 0, 0, 0
12, 17.6222, 56.9456, 960.818, 1200.52, 671.449, 0, 0, 0, 0
13, 17.6222, 56.9456, 960.818, 1200.52, 671.449, 0, 0, 0, 0
13, 17.6225, 57.0145, 960.822, 1200.74, 671.664, 0, 0, 0, 0
14, 17.6225, 57.0145, 960.822, 1200.74, 671.664, 0, 0, 0, 0
14, 17.6225, 56.9298, 960.824, 1200.73, 671.887, 0, 0, 0, 0
15, 17.6225, 56.9298, 960.824, 1200.73, 671.887, 0, 0, 0, 0
15, 17.6222, 56.9456, 960.823, 1200.51, 671.431, 0, 0, 0, 0
16, 17.6222, 56.9456, 960.823, 1200.51, 671.431, 0, 0, 0, 0
16, 17.6222, 56.9085, 960.82, 1200.52, 671.443, 0, 0, 0, 0
17, 17.6222, 56.9085, 960.82, 1200.29, 671.214, 0, 0, 0, 0
17, 17.6222, 56.9456, 960.818, 1199.84, 670.991, 0, 0, 0, 0
18, 17.6222, 56.9456, 960.818, 1199.84, 670.991, 0, 0, 0, 0
18, 17.6218, 56.8396, 960.817, 1199.84, 670.994, 0, 0, 0, 0
19, 17.6218, 56.8396, 960.817, 1199.84, 670.994, 0, 0, 0, 0
19, 17.6218, 56.8873, 960.817, 1199.84, 670.994, 0, 0, 0, 0
20, 17.6218, 56.8873, 960.817, 1200.07, 670.994, 0, 0, 0, 0
20, 17.6218, 56.9191, 960.816, 1200.07, 671, 0, 0, 0, 0
21, 17.6218, 56.9191, 960.816, 1200.07, 671, 0, 0, 0, 0
21, 17.6215, 56.9349, 960.815, 1200.08, 671.001, 0, 0, 0, 0
22, 17.6215, 56.9349, 960.815, 1200.08, 671.001, 0, 0, 0, 0
22, 17.6218, 56.9668, 960.814, 1199.85, 670.777, 0, 0, 0, 0
23, 17.6218, 56.9668, 960.814, 1199.85, 670.777, 0, 0, 0, 0
23, 17.6218, 56.9509, 960.811, 1199.86, 670.789, 0, 0, 0, 0
24, 17.6218, 56.9509, 960.811, 1199.86, 670.56, 0, 0, 0, 0
24, 17.6215, 56.9614, 960.805, 1199.88, 670.58, 0, 0, 0, 0
25, 17.6215, 56.9614, 960.805, 1199.65, 670.351, 0, 0, 0, 0
25, 17.6215, 56.9296, 960.802, 1199.67, 670.363, 0, 0, 0, 0
26, 17.6215, 56.9296, 960.802, 1199.67, 670.363, 0, 0, 0, 0
26, 17.6215, 56.9402, 960.802, 1199.67, 670.363, 0, 0, 0, 0
27, 17.6215, 56.9402, 960.802, 1199.67, 670.363, 0, 0, 0, 0
27, 17.6212, 56.8819, 960.8, 1199.9, 670.371, 0, 0, 0, 0
28, 17.6212, 56.8819, 960.8, 1199.9, 670.6, 0, 0, 0, 0
28, 17.6215, 56.9243, 960.8, 1199.9, 670.598, 0, 0, 0, 0
29, 17.6215, 56.9243, 960.8, 1199.9, 670.598, 0, 0, 0, 0
29, 17.6212, 56.8766, 960.8, 1199.9, 670.6, 0, 0, 0, 0
30, 17.6212, 56.8766, 960.8, 1199.9, 670.6, 0, 0, 0, 0
30, 17.6212, 56.9084, 960.798, 1199.91, 670.606, 0, 0, 0, 0
31, 17.6212, 56.9084, 960.798, 1199.91, 670.606, 0, 0, 0, 0
31, 17.6212, 56.8607, 960.796, 1199.92, 670.612, 0, 0, 0, 0
32, 17.6212, 56.8607, 960.796, 1199.69, 670.612, 0, 0, 0, 0
32, 17.6212, 56.8342, 960.798, 1199.68, 670.606, 0, 0, 0, 0
33, 17.6212, 56.8342, 960.798, 1199.91, 670.606, 0, 0, 0, 0
33, 17.6209, 56.8341, 960.801, 1199.9, 670.825, 0, 0, 0, 0
34, 17.6209, 56.8341, 960.801, 1199.9, 670.825, 0, 0, 0, 0
34, 17.6209, 56.8712, 960.801, 1200.13, 670.825, 0, 0, 0, 0
35, 17.6209, 56.8712, 960.801, 1200.13, 670.825, 0, 0, 0, 0
35, 17.6209, 56.8712, 960.801, 1199.9, 670.825, 0, 0, 0, 0
36, 17.6209, 56.8712, 960.801, 1199.9, 670.825, 0, 0, 0, 0
