24, 17.51, 56.9741, 960.486, 1200.13, 673.114, 0, 0, 0, 0
24, 17.51, 56.9741, 960.486, 1200.13, 673.114, 0, 0, 0, 0
25, 17.5097, 56.9741, 960.489, 1200.12, 673.104, 0, 0, 0, 0
25, 17.5097, 56.9741, 960.489, 1200.35, 673.104, 0, 0, 0, 0
26, 17.5094, 56.9317, 960.487, 1200.36, 673.112, 0, 0, 0, 0
26, 17.5094, 56.9317, 960.487, 1200.13, 673.112, 0, 0, 0, 0
27, 17.5097, 56.9635, 960.489, 1200.12, 672.876, 0, 0, 0, 0
27, 17.5097, 56.9635, 960.489, 1200.12, 672.876, 0, 0, 0, 0
28, 17.5097, 56.9423, 960.489, 1200.12, 672.647, 0, 0, 0, 0
28, 17.5097, 56.9423, 960.489, 1200.12, 672.647, 0, 0, 0, 0
29, 17.5094, 56.9582, 960.487, 1200.13, 672.654, 0, 0, 0, 0
29, 17.5094, 56.9582, 960.487, 1200.13, 672.425, 0, 0, 0, 0
30, 17.5094, 56.9105, 960.486, 1200.13, 672.431, 0, 0, 0, 0
30, 17.5094, 56.9105, 960.486, 1200.13, 672.431, 0, 0, 0, 0
31, 17.5094, 56.9635, 960.484, 1200.14, 672.208, 0, 0, 0, 0
31, 17.5094, 56.9635, 960.484, 1200.14, 672.208, 0, 0, 0, 0
32, 17.5094, 56.9264, 960.486, 1199.67, 672.202, 0, 0, 0, 0
32, 17.5094, 56.9264, 960.486, 1199.67, 672.202, 0, 0, 0, 0
33, 17.5094, 56.9476, 960.484, 1199.91, 672.208, 0, 0, 0, 0
33, 17.5094, 56.9476, 960.484, 1199.68, 672.208, 0, 0, 0, 0
34, 17.5091, 56.9316, 960.482, 1199.69, 672.217, 0, 0, 0, 0
34, 17.5091, 56.9316, 960.482, 1199.69, 672.217, 0, 0, 0, 0
35, 17.5088, 56.8362, 960.481, 1199.92, 672.219, 0, 0, 0, 0
35, 17.5088, 56.8362, 960.481, 1199.92, 672.219, 0, 0, 0, 0
36, 17.5084, 56.8786, 960.482, 1199.92, 672.214, 0, 0, 0, 0
36, 17.5084, 56.8786, 960.482, 1199.92, 672.214, 0, 0, 0, 0
37, 17.5081, 56.8944, 960.483, 1199.91, 672.21, 0, 0, 0, 0
37, 17.5081, 56.8944, 960.483, 1199.91, 672.21, 0, 0, 0, 0
38, 17.5081, 56.9209, 960.482, 1199.92, 672.216, 0, 0, 0, 0
38, 17.5081, 56.9209, 960.482, 1200.15, 672.216, 0, 0, 0, 0
39, 17.5078, 56.9156, 960.481, 1200.15, 672.448, 0, 0, 0, 0
39, 17.5078, 56.9156, 960.481, 1200.15, 672.448, 0, 0, 0, 0
40, 17.5078, 56.8997, 960.481, 1200.38, 672.676, 0, 0, 0, 0
40, 17.5078, 56.8997, 960.481, 1200.38, 672.676, 0, 0, 0, 0
41, 17.5078, 56.852, 960.484, 1200.14, 672.893, 0, 0, 0, 0
41, 17.5078, 56.852, 960.484, 1200.14, 672.893, 0, 0, 0, 0
42, 17.5078, 56.852, 960.484, 1200.14, 672.893, 0, 0, 0, 0
42, 17.5078, 56.852, 960.484, 1200.14, 672.893, 0, 0, 0, 0
43, 17.5075, 56.8944, 960.482, 1200.14, 672.672, 0, 0, 0, 0
43, 17.5075, 56.8944, 960.482, 1200.14, 672.672, 0, 0, 0, 0
44, 17.5075, 56.8944, 960.486, 1200.13, 672.659, 0, 0, 0, 0
44, 17.5075, 56.8944, 960.486, 1200.13, 672.659, 0, 0, 0, 0
45, 17.5078, 56.8891, 960.491, 1200.11, 672.869, 0, 0, 0, 0
45, 17.5078, 56.8891, 960.491, 1200.34, 672.869, 0, 0, 0, 0
46, 17.5078, 56.8997, 960.499, 1200.31, 672.838, 0, 0, 0, 0
46, 17.5078, 56.8997, 960.499, 1200.54, 673.296, 0, 0, 0, 0
47, 17.5078, 56.9156, 960.508, 1200.74, 673.724, 0, 0, 0, 0
47, 17.5078, 56.9156, 960.508, 1200.74, 673.724, 0, 0, 0, 0
48, 17.5078, 56.8838, 960.516, 1201.17, 673.922, 0, 0, 0, 0
48, 17.5078, 56.8838, 960.516, 1201.17, 673.922, 0, 0, 0, 0
49, 17.5078, 56.8838, 960.516, 1201.17, 674.151, 0, 0, 0, 0
49, 17.5078, 56.9156, 960.521, 1201.15, 674.133, 0, 0, 0, 0
50, 17.5078, 56.9156, 960.521, 1201.15, 674.133, 0, 0, 0, 0
50, 17.5075, 56.905, 960.527, 1200.9, 673.881, 0, 0, 0, 0
51, 17.5075, 56.905, 960.527, 1200.9, 673.881, 0, 0, 0, 0
51, 17.5075, 56.9261, 960.527, 1200.67, 673.652, 0, 0, 0, 0
52, 17.5075, 56.9261, 960.527, 1200.21, 673.423, 0, 0, 0, 0
52, 17.5075, 56.8997, 960.526, 1200.21, 673.429, 0, 0, 0, 0
53, 17.5075, 56.8997, 960.526, 1199.76, 673.429, 0, 0, 0, 0
53, 17.5072, 56.8943, 960.522, 1199.77, 673.215, 0, 0, 0, 0
54, 17.5072, 56.8943, 960.522, 1199.77, 673.215, 0, 0, 0, 0
54, 17.5072, 56.9155, 960.517, 1199.79, 672.775, 0, 0, 0, 0
55, 17.5072, 56.9155, 960.517, 1199.79, 672.775, 0, 0, 0, 0
55, 17.5072, 56.9102, 960.513, 1199.8, 672.787, 0, 0, 0, 0
56, 17.5072, 56.9102, 960.513, 1200.03, 672.787, 0, 0, 0, 0
56, 17.5069, 56.9208, 960.515, 1200.03, 672.782, 0, 0, 0, 0
57, 17.5069, 56.9208, 960.515, 1200.03, 672.782, 0, 0, 0, 0
57, 17.5069, 56.8413, 960.516, 1200.02, 673.005, 0, 0, 0, 0
58, 17.5069, 56.8413, 960.516, 1200.02, 673.005, 0, 0, 0, 0
58, 17.5069, 56.8572, 960.516, 1200.25, 673.005, 0, 0, 0, 0
59, 17.5069, 56.8572, 960.516, 1200.25, 673.005, 0, 0, 0, 0
59, 17.5065, 56.873, 960.511, 1200.04, 673.026, 0, 0, 0, 0
