0, 17.6196, 56.6962, 960.797, 1199.91, 670.609, 0, 0, 0, 0
1, 17.6196, 56.6962, 960.797, 1199.68, 670.609, 0, 0, 0, 0
1, 17.6196, 56.7969, 960.794, 1199.7, 670.393, 0, 0, 0, 0
2, 17.6196, 56.7969, 960.794, 1199.7, 670.393, 0, 0, 0, 0
2, 17.6199, 56.7016, 960.791, 1199.71, 670.402, 0, 0, 0, 0
3, 17.6199, 56.7016, 960.791, 1199.71, 670.402, 0, 0, 0, 0
3, 17.6203, 56.7387, 960.792, 1199.71, 670.401, 0, 0, 0, 0
4, 17.6203, 56.7387, 960.792, 1199.71, 670.401, 0, 0, 0, 0
4, 17.6203, 56.7546, 960.792, 1199.71, 670.401, 0, 0, 0, 0
5, 17.6203, 56.7546, 960.792, 1199.71, 670.401, 0, 0, 0, 0
5, 17.6203, 56.7493, 960.792, 1199.71, 670.401, 0, 0, 0, 0
6, 17.6203, 56.7493, 960.792, 1199.71, 670.401, 0, 0, 0, 0
6, 17.6206, 56.6963, 960.795, 1199.92, 670.616, 0, 0, 0, 0
7, 17.6206, 56.6963, 960.795, 1199.92, 670.616, 0, 0, 0, 0
7, 17.6206, 56.691, 960.799, 1199.91, 670.604, 0, 0, 0, 0
8, 17.6206, 56.691, 960.799, 1200.14, 670.833, 0, 0, 0, 0
8, 17.6209, 56.7282, 960.801, 1200.13, 670.825, 0, 0, 0, 0
9, 17.6209, 56.7282, 960.801, 1200.13, 671.054, 0, 0, 0, 0
9, 17.6209, 56.7335, 960.801, 1200.13, 671.054, 0, 0, 0, 0
10, 17.6209, 56.7335, 960.801, 1200.13, 671.054, 0, 0, 0, 0
10, 17.6209, 56.707, 960.799, 1199.91, 671.06, 0, 0, 0, 0
11, 17.6209, 56.707, 960.799, 1199.91, 671.06, 0, 0, 0, 0
11, 17.6206, 56.7281, 960.799, 1199.91, 670.833, 0, 0, 0, 0
12, 17.6206, 56.7281, 960.799, 1199.91, 670.833, 0, 0, 0, 0
12, 17.6206, 56.7175, 960.801, 1199.9, 670.826, 0, 0, 0, 0
13, 17.6206, 56.7175, 960.801, 1199.9, 670.826, 0, 0, 0, 0
13, 17.6206, 56.7069, 960.799, 1199.91, 670.833, 0, 0, 0, 0
14, 17.6206, 56.7069, 960.799, 1200.14, 670.604, 0, 0, 0, 0
14, 17.6203, 56.7016, 960.798, 1200.14, 670.606, 0, 0, 0, 0
