0, 17.6076, 57.0604, 960.831, 1201.39, 672.547, 0, 0, 0, 0
1, 17.6076, 57.0604, 960.831, 1201.16, 672.547, 0, 0, 0, 0
1, 17.6076, 57.0127, 960.831, 1201.16, 672.547, 0, 0, 0, 0
2, 17.6076, 57.0127, 960.831, 1201.16, 672.318, 0, 0, 0, 0
2, 17.6076, 57.0498, 960.833, 1200.93, 672.312, 0, 0, 0, 0
3, 17.6076, 57.0498, 960.833, 1200.93, 672.312, 0, 0, 0, 0
3, 17.6073, 57.0021, 960.832, 1200.93, 672.084, 0, 0, 0, 0
4, 17.6073, 57.0021, 960.832, 1200.93, 672.084, 0, 0, 0, 0
4, 17.6076, 57.0445, 960.834, 1200.92, 672.077, 0, 0, 0, 0
5, 17.6076, 57.0445, 960.834, 1200.92, 672.077, 0, 0, 0, 0
5, 17.6076, 57.0127, 960.833, 1200.93, 672.083, 0, 0, 0, 0
6, 17.6076, 57.0127, 960.833, 1200.7, 672.083, 0, 0, 0, 0
6, 17.6076, 57.0445, 960.829, 1200.48, 671.866, 0, 0, 0, 0
7, 17.6076, 57.0445, 960.829, 1200.48, 671.866, 0, 0, 0, 0
7, 17.6079, 57.0286, 960.823, 1200.28, 671.43, 0, 0, 0, 0
8, 17.6079, 57.0286, 960.823, 1200.28, 671.43, 0, 0, 0, 0
8, 17.6079, 57.0021, 960.82, 1199.83, 671.214, 0, 0, 0, 0
9, 17.6079, 57.0021, 960.82, 1199.83, 670.756, 0, 0, 0, 0
9, 17.6082, 56.9916, 960.814, 1199.85, 670.778, 0, 0, 0, 0
10, 17.6082, 56.9916, 960.814, 1199.85, 670.549, 0, 0, 0, 0
10, 17.6082, 56.981, 960.811, 1199.87, 670.561, 0, 0, 0, 0
11, 17.6082, 56.981, 960.811, 1199.87, 670.561, 0, 0, 0, 0
11, 17.6085, 56.9863, 960.809, 1199.87, 670.566, 0, 0, 0, 0
12, 17.6085, 56.9863, 960.809, 1199.87, 670.566, 0, 0, 0, 0
12, 17.6085, 57.0075, 960.807, 1199.88, 670.572, 0, 0, 0, 0
13, 17.6085, 57.0075, 960.807, 1200.11, 670.801, 0, 0, 0, 0
13, 17.6085, 56.9704, 960.809, 1200.1, 670.795, 0, 0, 0, 0
14, 17.6085, 56.9704, 960.809, 1200.1, 671.024, 0, 0, 0, 0
14, 17.6085, 56.9439, 960.807, 1200.11, 671.03, 0, 0, 0, 0
15, 17.6085, 56.9439, 960.807, 1200.11, 671.03, 0, 0, 0, 0
15, 17.6082, 56.981, 960.805, 1200.11, 671.037, 0, 0, 0, 0
16, 17.6082, 56.981, 960.805, 1200.11, 671.037, 0, 0, 0, 0
16, 17.6082, 56.9015, 960.802, 1200.12, 671.049, 0, 0, 0, 0
17, 17.6082, 56.9015, 960.802, 1199.9, 670.82, 0, 0, 0, 0
17, 17.6085, 56.9386, 960.799, 1199.91, 670.831, 0, 0, 0, 0
18, 17.6085, 56.9386, 960.799, 1199.91, 670.831, 0, 0, 0, 0
18, 17.6082, 56.9227, 960.794, 1199.7, 670.622, 0, 0, 0, 0
19, 17.6082, 56.9227, 960.794, 1199.7, 670.622, 0, 0, 0, 0
19, 17.6079, 56.875, 960.793, 1199.47, 670.624, 0, 0, 0, 0
20, 17.6079, 56.875, 960.793, 1199.47, 670.624, 0, 0, 0, 0
20, 17.6079, 56.9174, 960.79, 1199.71, 670.636, 0, 0, 0, 0
21, 17.6079, 56.9174, 960.79, 1199.71, 670.865, 0, 0, 0, 0
21, 17.6076, 56.912, 960.786, 1199.73, 670.88, 0, 0, 0, 0
22, 17.6076, 56.912, 960.786, 1199.73, 670.88, 0, 0, 0, 0
22, 17.6076, 56.8325, 960.781, 1199.74, 670.898, 0, 0, 0, 0
23, 17.6076, 56.8325, 960.781, 1199.74, 670.898, 0, 0, 0, 0
23, 17.6073, 56.8802, 960.777, 1199.76, 670.911, 0, 0, 0, 0
24, 17.6073, 56.8802, 960.777, 1199.76, 670.911, 0, 0, 0, 0
24, 17.6073, 56.8166, 960.777, 1199.76, 670.911, 0, 0, 0, 0
25, 17.6073, 56.8166, 960.777, 1199.76, 670.911, 0, 0, 0, 0
25, 17.6069, 56.7953, 960.777, 1199.76, 670.914, 0, 0, 0, 0
26, 17.6069, 56.7953, 960.777, 1199.99, 670.914, 0, 0, 0, 0
26, 17.6066, 56.8218, 960.776, 1199.99, 671.145, 0, 0, 0, 0
27, 17.6066, 56.8218, 960.776, 1199.99, 671.145, 0, 0, 0, 0
27, 17.6063, 56.7582, 960.777, 1200.22, 671.369, 0, 0, 0, 0
28, 17.6063, 56.7582, 960.777, 1200.22, 671.369, 0, 0, 0, 0
28, 17.6063, 56.8271, 960.782, 1200.2, 671.58, 0, 0, 0, 0
29, 17.6063, 56.8271, 960.782, 1200.43, 671.809, 0, 0, 0, 0
29, 17.606, 56.7475, 960.785, 1200.42, 671.799, 0, 0, 0, 0
30, 17.606, 56.7475, 960.785, 1200.64, 672.028, 0, 0, 0, 0
30, 17.606, 56.7263, 960.787, 1200.64, 671.793, 0, 0, 0, 0
31, 17.606, 56.7263, 960.787, 1200.64, 671.793, 0, 0, 0, 0
31, 17.6057, 56.7581, 960.785, 1200.65, 671.571, 0, 0, 0, 0
32, 17.6057, 56.7581, 960.785, 1200.65, 671.571, 0, 0, 0, 0
32, 17.6054, 56.6468, 960.782, 1200.43, 671.122, 0, 0, 0, 0
33, 17.6054, 56.6468, 960.782, 1200.2, 670.893, 0, 0, 0, 0
33, 17.6057, 56.7051, 960.778, 1200.21, 670.909, 0, 0, 0, 0
34, 17.6057, 56.7051, 960.778, 1199.98, 670.909, 0, 0, 0, 0
34, 17.6054, 56.6786, 960.772, 1199.78, 670.7, 0, 0, 0, 0
35, 17.6054, 56.6786, 960.772, 1199.78, 670.7, 0, 0, 0, 0
35, 17.605, 56.6573, 960.77, 1199.55, 670.709, 0, 0, 0, 0
36, 17.605, 56.6573, 960.77, 1199.55, 670.709, 0, 0, 0, 0
36, 17.6047, 56.6202, 960.771, 1199.78, 670.704, 0, 0, 0, 0
37, 17.6047, 56.6202, 960.771, 1199.78, 670.704, 0, 0, 0, 0
37, 17.6044, 56.6625, 960.774, 1199.77, 670.694, 0, 0, 0, 0
38, 17.6044, 56.6625, 960.774, 1200, 670.923, 0, 0, 0, 0
38, 17.6041, 56.636, 960.773, 1200, 671.154, 0, 0, 0, 0
39, 17.6041, 56.636, 960.773, 1200, 671.154, 0, 0, 0, 0
39, 17.6041, 56.5512, 960.775, 1200.22, 671.148, 0, 0, 0, 0
40, 17.6041, 56.5512, 960.775, 1200.22, 671.148, 0, 0, 0, 0
40, 17.6041, 56.6678, 960.775, 1200.22, 671.377, 0, 0, 0, 0
41, 17.6041, 56.6678, 960.775, 1200.22, 671.606, 0, 0, 0, 0
41, 17.6038, 56.6095, 960.776, 1200.22, 671.601, 0, 0, 0, 0
42, 17.6038, 56.6095, 960.776, 1200.22, 671.601, 0, 0, 0, 0
42, 17.6038, 56.5459, 960.778, 1200.21, 671.824, 0, 0, 0, 0
43, 17.6038, 56.5459, 960.778, 1200.21, 671.824, 0, 0, 0, 0
43, 17.6035, 56.6253, 960.777, 1200.21, 671.826, 0, 0, 0, 0
