0, 17.5556, 56.9374, 960.694, 1200.29, 672.815, 0, 0, 0, 0
1, 17.5556, 56.9374, 960.694, 1200.29, 672.815, 0, 0, 0, 0
1, 17.5556, 56.9851, 960.688, 1200.31, 672.84, 0, 0, 0, 0
2, 17.5556, 56.9851, 960.688, 1200.08, 672.382, 0, 0, 0, 0
2, 17.5556, 56.9851, 960.679, 1200.11, 672.412, 0, 0, 0, 0
3, 17.5556, 56.9851, 960.679, 1199.88, 671.954, 0, 0, 0, 0
3, 17.5556, 56.948, 960.674, 1199.67, 671.744, 0, 0, 0, 0
4, 17.5556, 56.948, 960.674, 1199.67, 671.744, 0, 0, 0, 0
4, 17.5556, 57.0116, 960.669, 1199.46, 671.533, 0, 0, 0, 0
5, 17.5556, 57.0116, 960.669, 1199.46, 671.533, 0, 0, 0, 0
5, 17.5556, 56.9745, 960.668, 1199.7, 671.539, 0, 0, 0, 0
6, 17.5556, 56.9745, 960.668, 1199.7, 671.539, 0, 0, 0, 0
6, 17.5556, 56.9798, 960.669, 1199.69, 671.533, 0, 0, 0, 0
7, 17.5556, 56.9798, 960.669, 1199.92, 671.533, 0, 0, 0, 0
7, 17.5556, 57.0487, 960.669, 1200.15, 671.762, 0, 0, 0, 0
8, 17.5556, 57.0487, 960.669, 1200.15, 671.762, 0, 0, 0, 0
8, 17.5556, 56.9957, 960.669, 1200.15, 671.991, 0, 0, 0, 0
9, 17.5556, 56.9957, 960.669, 1200.15, 671.991, 0, 0, 0, 0
9, 17.5556, 56.9586, 960.669, 1200.15, 672.22, 0, 0, 0, 0
10, 17.5556, 56.9586, 960.669, 1200.15, 672.449, 0, 0, 0, 0
10, 17.5556, 57.0592, 960.673, 1200.14, 672.437, 0, 0, 0, 0
11, 17.5556, 57.0592, 960.673, 1200.14, 672.437, 0, 0, 0, 0
11, 17.5556, 57.0698, 960.676, 1200.35, 672.424, 0, 0, 0, 0
12, 17.5556, 57.0698, 960.676, 1200.35, 672.424, 0, 0, 0, 0
12, 17.5553, 57.0857, 960.677, 1200.35, 672.419, 0, 0, 0, 0
13, 17.5553, 57.0857, 960.677, 1200.35, 672.419, 0, 0, 0, 0
13, 17.555, 57.1069, 960.678, 1200.57, 672.645, 0, 0, 0, 0
14, 17.555, 57.1069, 960.678, 1200.57, 672.645, 0, 0, 0, 0
14, 17.555, 57.0804, 960.678, 1200.57, 672.645, 0, 0, 0, 0
15, 17.555, 57.0804, 960.678, 1200.35, 672.645, 0, 0, 0, 0
15, 17.5547, 57.0167, 960.678, 1200.35, 672.647, 0, 0, 0, 0
16, 17.5547, 57.0167, 960.678, 1200.35, 672.647, 0, 0, 0, 0
16, 17.5544, 57.0591, 960.676, 1200.36, 672.425, 0, 0, 0, 0
17, 17.5544, 57.0591, 960.676, 1200.36, 672.425, 0, 0, 0, 0
17, 17.5544, 57.0803, 960.676, 1200.36, 672.425, 0, 0, 0, 0
18, 17.5544, 57.0803, 960.676, 1200.36, 672.654, 0, 0, 0, 0
18, 17.5544, 57.1068, 960.677, 1200.35, 672.648, 0, 0, 0, 0
19, 17.5544, 57.1068, 960.677, 1200.35, 672.648, 0, 0, 0, 0
19, 17.5544, 57.0962, 960.676, 1200.36, 672.654, 0, 0, 0, 0
20, 17.5544, 57.0962, 960.676, 1200.36, 672.654, 0, 0, 0, 0
20, 17.5544, 57.0538, 960.676, 1200.36, 672.654, 0, 0, 0, 0
21, 17.5544, 57.0538, 960.676, 1200.36, 672.654, 0, 0, 0, 0
21, 17.5544, 57.0962, 960.676, 1200.36, 672.654, 0, 0, 0, 0
22, 17.5544, 57.0962, 960.676, 1200.13, 672.425, 0, 0, 0, 0
22, 17.5544, 57.0591, 960.676, 1200.13, 672.425, 0, 0, 0, 0
23, 17.5544, 57.0591, 960.676, 1200.13, 672.425, 0, 0, 0, 0
23, 17.5547, 57.0591, 960.676, 1200.35, 672.424, 0, 0, 0, 0
24, 17.5547, 57.0591, 960.676, 1200.35, 672.424, 0, 0, 0, 0
24, 17.5544, 57.0326, 960.672, 1200.37, 672.437, 0, 0, 0, 0
25, 17.5544, 57.0326, 960.672, 1200.37, 672.437, 0, 0, 0, 0
25, 17.5544, 57.0326, 960.667, 1200.39, 672.227, 0, 0, 0, 0
26, 17.5544, 57.0326, 960.667, 1200.16, 671.998, 0, 0, 0, 0
26, 17.5544, 57.0061, 960.666, 1200.16, 672.004, 0, 0, 0, 0
27, 17.5544, 57.0061, 960.666, 1200.16, 671.775, 0, 0, 0, 0
27, 17.5541, 57.0538, 960.667, 1200.16, 671.771, 0, 0, 0, 0
28, 17.5541, 57.0538, 960.667, 1200.16, 671.771, 0, 0, 0, 0
28, 17.5541, 56.9902, 960.667, 1200.16, 672, 0, 0, 0, 0
29, 17.5541, 56.9902, 960.667, 1200.16, 672, 0, 0, 0, 0
29, 17.5541, 57.0432, 960.668, 1200.38, 672.223, 0, 0, 0, 0
30, 17.5541, 57.0432, 960.668, 1200.38, 672.452, 0, 0, 0, 0
30, 17.5541, 57.0908, 960.67, 1200.38, 672.446, 0, 0, 0, 0
31, 17.5541, 57.0908, 960.67, 1200.38, 672.446, 0, 0, 0, 0
31, 17.5541, 57.0591, 960.668, 1200.15, 672.452, 0, 0, 0, 0
32, 17.5541, 57.0591, 960.668, 1200.15, 672.452, 0, 0, 0, 0
32, 17.5541, 57.0961, 960.668, 1200.15, 672.452, 0, 0, 0, 0
33, 17.5541, 57.0961, 960.668, 1200.15, 672.452, 0, 0, 0, 0
33, 17.5537, 57.0802, 960.666, 1200.16, 672.459, 0, 0, 0, 0
34, 17.5537, 57.0802, 960.666, 1199.93, 672.459, 0, 0, 0, 0
34, 17.5541, 57.0485, 960.663, 1199.94, 672.47, 0, 0, 0, 0
35, 17.5541, 57.0485, 960.663, 1199.94, 672.241, 0, 0, 0, 0
35, 17.5541, 57.1226, 960.662, 1199.95, 672.018, 0, 0, 0, 0
36, 17.5541, 57.1226, 960.662, 1199.95, 672.018, 0, 0, 0, 0
36, 17.5541, 57.2233, 960.658, 1199.96, 671.802, 0, 0, 0, 0
37, 17.5541, 57.2233, 960.658, 1199.96, 671.802, 0, 0, 0, 0
37, 17.5541, 57.0855, 960.658, 1200.19, 671.573, 0, 0, 0, 0
38, 17.5541, 57.0855, 960.658, 1200.19, 671.573, 0, 0, 0, 0
38, 17.5541, 57.1332, 960.658, 1200.19, 671.573, 0, 0, 0, 0
39, 17.5541, 57.1332, 960.658, 1200.19, 671.802, 0, 0, 0, 0
39, 17.5544, 57.1121, 960.657, 1200.42, 672.263, 0, 0, 0, 0
40, 17.5544, 57.1121, 960.657, 1200.42, 672.263, 0, 0, 0, 0
40, 17.5544, 57.1227, 960.656, 1200.43, 672.269, 0, 0, 0, 0
41, 17.5544, 57.1227, 960.656, 1200.43, 672.269, 0, 0, 0, 0
41, 17.5544, 57.1333, 960.657, 1200.42, 672.492, 0, 0, 0, 0
42, 17.5544, 57.1333, 960.657, 1200.42, 672.492, 0, 0, 0, 0
42, 17.5541, 57.1915, 960.662, 1200.41, 672.476, 0, 0, 0, 0
43, 17.5541, 57.1915, 960.662, 1200.41, 672.476, 0, 0, 0, 0
43, 17.5537, 57.1862, 960.663, 1200.4, 672.7, 0, 0, 0, 0
44, 17.5537, 57.1862, 960.663, 1200.4, 672.7, 0, 0, 0, 0
44, 17.5537, 57.165, 960.666, 1200.39, 672.688, 0, 0, 0, 0
