21, 17.593, 57.1222, 960.814, 1200.54, 672.38, 0, 0, 0, 0
22, 17.593, 57.1222, 960.814, 1200.31, 671.922, 0, 0, 0, 0
22, 17.593, 57.0798, 960.809, 1199.87, 671.482, 0, 0, 0, 0
23, 17.593, 57.0798, 960.809, 1199.87, 671.482, 0, 0, 0, 0
23, 17.5927, 57.1486, 960.8, 1199.9, 671.286, 0, 0, 0, 0
24, 17.5927, 57.1486, 960.8, 1199.9, 671.286, 0, 0, 0, 0
24, 17.5927, 57.0532, 960.795, 1199.69, 671.075, 0, 0, 0, 0
25, 17.5927, 57.0532, 960.795, 1199.69, 670.846, 0, 0, 0, 0
25, 17.5927, 57.1221, 960.792, 1199.7, 670.858, 0, 0, 0, 0
26, 17.5927, 57.1221, 960.792, 1199.7, 670.858, 0, 0, 0, 0
26, 17.5927, 57.1115, 960.788, 1199.72, 671.1, 0, 0, 0, 0
27, 17.5927, 57.1115, 960.788, 1199.72, 671.1, 0, 0, 0, 0
27, 17.5924, 57.1062, 960.786, 1199.73, 671.108, 0, 0, 0, 0
28, 17.5924, 57.1062, 960.786, 1199.73, 671.108, 0, 0, 0, 0
28, 17.5924, 57.0797, 960.789, 1199.94, 671.325, 0, 0, 0, 0
29, 17.5924, 57.0797, 960.789, 1200.4, 671.554, 0, 0, 0, 0
29, 17.5921, 57.0903, 960.791, 1200.39, 671.549, 0, 0, 0, 0
30, 17.5921, 57.0903, 960.791, 1200.62, 671.778, 0, 0, 0, 0
30, 17.5924, 57.1115, 960.793, 1200.85, 671.999, 0, 0, 0, 0
31, 17.5924, 57.1115, 960.793, 1200.85, 671.999, 0, 0, 0, 0
31, 17.5924, 57.0903, 960.793, 1200.62, 672.228, 0, 0, 0, 0
32, 17.5924, 57.0903, 960.793, 1200.62, 672.228, 0, 0, 0, 0
32, 17.5924, 57.1221, 960.791, 1200.39, 672.234, 0, 0, 0, 0
33, 17.5924, 57.1221, 960.791, 1200.62, 672.234, 0, 0, 0, 0
33, 17.5924, 57.0532, 960.793, 1200.62, 672.228, 0, 0, 0, 0
34, 17.5924, 57.0532, 960.793, 1200.62, 672.228, 0, 0, 0, 0
34, 17.5921, 57.0638, 960.796, 1200.83, 672.217, 0, 0, 0, 0
35, 17.5921, 57.0638, 960.796, 1200.83, 672.217, 0, 0, 0, 0
35, 17.5917, 57.0637, 960.795, 1201.07, 672.22, 0, 0, 0, 0
36, 17.5917, 57.0637, 960.795, 1201.07, 672.22, 0, 0, 0, 0
36, 17.5917, 57.069, 960.795, 1201.29, 672.22, 0, 0, 0, 0
37, 17.5917, 57.069, 960.795, 1201.29, 672.22, 0, 0, 0, 0
37, 17.5914, 57.016, 960.795, 1201.3, 672.221, 0, 0, 0, 0
38, 17.5914, 57.016, 960.795, 1201.07, 672.221, 0, 0, 0, 0
38, 17.5914, 57.0955, 960.796, 1200.83, 672.215, 0, 0, 0, 0
39, 17.5914, 57.0955, 960.796, 1200.83, 672.215, 0, 0, 0, 0
39, 17.5914, 57.0107, 960.798, 1200.83, 672.209, 0, 0, 0, 0
40, 17.5914, 57.0107, 960.798, 1200.83, 672.209, 0, 0, 0, 0
40, 17.5914, 56.9948, 960.8, 1200.82, 672.203, 0, 0, 0, 0
41, 17.5914, 56.9948, 960.8, 1201.05, 672.203, 0, 0, 0, 0
41, 17.5914, 57.0001, 960.801, 1201.04, 672.196, 0, 0, 0, 0
42, 17.5914, 57.0001, 960.801, 1201.27, 672.196, 0, 0, 0, 0
42, 17.5914, 57.0213, 960.803, 1201.27, 672.19, 0, 0, 0, 0
43, 17.5914, 57.0213, 960.803, 1201.27, 672.19, 0, 0, 0, 0
43, 17.5914, 56.9895, 960.8, 1201.05, 671.974, 0, 0, 0, 0
44, 17.5914, 56.9895, 960.8, 1201.05, 671.974, 0, 0, 0, 0
44, 17.5914, 57.0213, 960.798, 1200.83, 672.209, 0, 0, 0, 0
45, 17.5914, 57.0213, 960.798, 1200.6, 672.209, 0, 0, 0, 0
45, 17.5914, 57.0054, 960.796, 1200.6, 672.215, 0, 0, 0, 0
46, 17.5914, 57.0054, 960.796, 1200.37, 671.986, 0, 0, 0, 0
46, 17.5914, 56.9736, 960.791, 1200.39, 672.004, 0, 0, 0, 0
47, 17.5914, 56.9736, 960.791, 1200.39, 672.004, 0, 0, 0, 0
47, 17.5917, 57.0372, 960.792, 1200.16, 672.003, 0, 0, 0, 0
48, 17.5917, 57.0372, 960.792, 1200.16, 672.003, 0, 0, 0, 0
48, 17.5917, 57.0213, 960.792, 1200.16, 672.003, 0, 0, 0, 0
49, 17.5917, 57.0213, 960.792, 1200.16, 672.232, 0, 0, 0, 0
49, 17.5917, 57.0531, 960.79, 1200.17, 672.238, 0, 0, 0, 0
50, 17.5917, 57.0531, 960.79, 1200.63, 672.238, 0, 0, 0, 0
50, 17.5924, 57.0797, 960.794, 1200.84, 672.222, 0, 0, 0, 0
51, 17.5924, 57.0797, 960.794, 1200.84, 672.222, 0, 0, 0, 0
52, 17.5927, 57.0532, 960.797, 1201.06, 672.214, 0, 0, 0, 0
53, 17.5927, 57.0532, 960.797, 1201.06, 672.214, 0, 0, 0, 0
53, 17.5927, 57.0267, 960.798, 1201.05, 672.208, 0, 0, 0, 0
54, 17.5927, 57.0267, 960.798, 1201.05, 672.208, 0, 0, 0, 0
54, 17.5924, 57.0161, 960.801, 1201.04, 672.198, 0, 0, 0, 0
55, 17.5924, 57.0161, 960.801, 1201.04, 672.198, 0, 0, 0, 0
55, 17.5927, 57.0585, 960.805, 1201.03, 672.183, 0, 0, 0, 0
56, 17.5927, 57.0585, 960.805, 1201.03, 672.183, 0, 0, 0, 0
56, 17.5924, 57.0214, 960.804, 1201.26, 672.186, 0, 0, 0, 0
57, 17.5924, 57.0214, 960.804, 1201.26, 672.186, 0, 0, 0, 0
57, 17.5927, 57.032, 960.807, 1201.25, 672.177, 0, 0, 0, 0
58, 17.5927, 57.032, 960.807, 1201.25, 672.406, 0, 0, 0, 0
58, 17.5927, 57.0373, 960.807, 1201.25, 672.406, 0, 0, 0, 0
59, 17.5927, 57.0373, 960.807, 1201.25, 672.177, 0, 0, 0, 0
59, 17.5927, 57.0479, 960.808, 1201.25, 672.171, 0, 0, 0, 0
