0, 17.5338, 56.7121, 960.487, 1199.67, 671.969, 0, 0, 0, 0
1, 17.5335, 56.6909, 960.486, 1199.67, 671.97, 0, 0, 0, 0
1, 17.5335, 56.6909, 960.486, 1199.67, 671.97, 0, 0, 0, 0
2, 17.5335, 56.6697, 960.486, 1199.67, 671.97, 0, 0, 0, 0
2, 17.5335, 56.6697, 960.486, 1199.44, 671.741, 0, 0, 0, 0
3, 17.5328, 56.6591, 960.48, 1199.46, 671.763, 0, 0, 0, 0
3, 17.5328, 56.6591, 960.48, 1199.01, 671.763, 0, 0, 0, 0
4, 17.5322, 56.6855, 960.472, 1199.04, 671.563, 0, 0, 0, 0
4, 17.5322, 56.6855, 960.472, 1199.04, 671.563, 0, 0, 0, 0
5, 17.5322, 56.6537, 960.466, 1198.83, 671.13, 0, 0, 0, 0
5, 17.5322, 56.6537, 960.466, 1198.83, 670.901, 0, 0, 0, 0
6, 17.5319, 56.6854, 960.46, 1198.85, 670.92, 0, 0, 0, 0
6, 17.5319, 56.6854, 960.46, 1198.85, 670.691, 0, 0, 0, 0
7, 17.5322, 56.5901, 960.457, 1198.86, 670.702, 0, 0, 0, 0
7, 17.5322, 56.5901, 960.457, 1198.86, 670.931, 0, 0, 0, 0
8, 17.5316, 56.6218, 960.458, 1199.09, 671.157, 0, 0, 0, 0
8, 17.5316, 56.6218, 960.458, 1199.09, 671.157, 0, 0, 0, 0
9, 17.5316, 56.6695, 960.461, 1199.3, 671.603, 0, 0, 0, 0
9, 17.5316, 56.6695, 960.461, 1199.76, 671.832, 0, 0, 0, 0
10, 17.5312, 56.6853, 960.466, 1199.75, 671.816, 0, 0, 0, 0
10, 17.5312, 56.6853, 960.466, 1199.75, 672.045, 0, 0, 0, 0
11, 17.5316, 56.6589, 960.466, 1199.74, 672.043, 0, 0, 0, 0
11, 17.5316, 56.6589, 960.466, 1199.74, 672.043, 0, 0, 0, 0
12, 17.5309, 56.6429, 960.47, 1199.5, 672.257, 0, 0, 0, 0
12, 17.5309, 56.6429, 960.47, 1199.5, 672.257, 0, 0, 0, 0
13, 17.5309, 56.6853, 960.475, 1199.48, 672.239, 0, 0, 0, 0
